timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769870.6782448,RECEIVED,dbcc327d-f9bf-4f3e-b940-9a7f5151a3df,6f2e92af-8610-4149-ba8d-1caa9ad0e611,c1,DROP,1438,p1,?,
1769769870.6907134,RECEIVED,eae6270b-9a5a-47a4-9d93-573d4b899a74,65cfd650-e26e-413d-a451-dd4a13789e41,c1,DROP,1439,p1,?,
1769769870.8311088,SENT,eae6270b-9a5a-47a4-9d93-573d4b899a74,65cfd650-e26e-413d-a451-dd4a13789e41,c1,DROP,1007,?,i3,
1769769870.8312287,FORWARDED,eae6270b-9a5a-47a4-9d93-573d4b899a74,65cfd650-e26e-413d-a451-dd4a13789e41,c1,DROP,1007,?,i3,
1769769871.233891,RECEIVED,7b0af079-866f-48cb-b305-751c30cee87f,3dcf733a-0bd9-48db-a368-eb8c26c82891,c3,DROP,1440,p3,?,
1769769871.2680771,RECEIVED,87a3cf4a-85ec-4605-9607-37eec2d5ec3d,450a281b-0a38-41a8-8742-ff9b275940e7,c1,DROP,1444,p1,?,
1769769871.3356063,RECEIVED,5dd1b3a3-d4e8-4848-a1b5-c43489551552,f20b47f0-b14f-4148-a0c9-7d5e21d8b939,c3,DROP,1447,p3,?,
1769769871.491492,SENT,87a3cf4a-85ec-4605-9607-37eec2d5ec3d,450a281b-0a38-41a8-8742-ff9b275940e7,c1,DROP,1011,?,i1,
1769769871.4916117,FORWARDED,87a3cf4a-85ec-4605-9607-37eec2d5ec3d,450a281b-0a38-41a8-8742-ff9b275940e7,c1,DROP,1011,?,i1,
1769769871.531081,SENT,dbcc327d-f9bf-4f3e-b940-9a7f5151a3df,6f2e92af-8610-4149-ba8d-1caa9ad0e611,c1,DROP,1006,?,i12,
1769769871.5311923,FORWARDED,dbcc327d-f9bf-4f3e-b940-9a7f5151a3df,6f2e92af-8610-4149-ba8d-1caa9ad0e611,c1,DROP,1006,?,i12,
1769769871.676764,RECEIVED,9a408cef-d285-4d78-8e2e-873e35d45ea1,c0c0fc90-d923-4a65-b113-8295d0183f75,c1,DROP,1439,p1,?,
1769769871.6827226,RECEIVED,0cc8ebb5-496e-4e60-9edd-a0b7da1a0eae,d446ca94-9801-4253-b260-dac84dd05117,c5,c4,2465,p2,?,
1769769871.7402532,RECEIVED,dde21247-176f-4908-ab22-54e016fb4dea,879420b8-fcea-4c29-8b71-e7b6c85ba2be,c1,DROP,1441,p1,?,
1769769871.9371092,RECEIVED,317ddf3c-7a05-4f3d-8e29-bca6e547c80b,97271bfa-774f-4592-bb2b-8a559374cd28,c1,DROP,1452,p1,?,
1769769871.9906187,SENT,0cc8ebb5-496e-4e60-9edd-a0b7da1a0eae,d446ca94-9801-4253-b260-dac84dd05117,c5,c4,1776,?,i11,
1769769871.9907382,FORWARDED,0cc8ebb5-496e-4e60-9edd-a0b7da1a0eae,d446ca94-9801-4253-b260-dac84dd05117,c5,c4,1776,?,i11,
1769769872.007781,SENT,7b0af079-866f-48cb-b305-751c30cee87f,3dcf733a-0bd9-48db-a368-eb8c26c82891,c3,DROP,1007,?,i11,
1769769872.007898,FORWARDED,7b0af079-866f-48cb-b305-751c30cee87f,3dcf733a-0bd9-48db-a368-eb8c26c82891,c3,DROP,1007,?,i11,
1769769872.0685189,SENT,317ddf3c-7a05-4f3d-8e29-bca6e547c80b,97271bfa-774f-4592-bb2b-8a559374cd28,c1,DROP,1015,?,i1,
1769769872.068636,FORWARDED,317ddf3c-7a05-4f3d-8e29-bca6e547c80b,97271bfa-774f-4592-bb2b-8a559374cd28,c1,DROP,1015,?,i1,
1769769872.16431,SENT,5dd1b3a3-d4e8-4848-a1b5-c43489551552,f20b47f0-b14f-4148-a0c9-7d5e21d8b939,c3,DROP,1013,?,i1,
1769769872.1644182,FORWARDED,5dd1b3a3-d4e8-4848-a1b5-c43489551552,f20b47f0-b14f-4148-a0c9-7d5e21d8b939,c3,DROP,1013,?,i1,
1769769872.2003493,SENT,9a408cef-d285-4d78-8e2e-873e35d45ea1,c0c0fc90-d923-4a65-b113-8295d0183f75,c1,DROP,1008,?,i7,
1769769872.2004704,FORWARDED,9a408cef-d285-4d78-8e2e-873e35d45ea1,c0c0fc90-d923-4a65-b113-8295d0183f75,c1,DROP,1008,?,i7,
1769769872.21475,RECEIVED,d60ec858-41a2-452b-9c53-218b5becf4b7,3685a3b3-91b1-4e06-bfe9-c83e033c242a,c3,DROP,1444,p3,?,
1769769872.238008,SENT,dde21247-176f-4908-ab22-54e016fb4dea,879420b8-fcea-4c29-8b71-e7b6c85ba2be,c1,DROP,1009,?,i7,
1769769872.2381144,FORWARDED,dde21247-176f-4908-ab22-54e016fb4dea,879420b8-fcea-4c29-8b71-e7b6c85ba2be,c1,DROP,1009,?,i7,
1769769872.5433528,RECEIVED,c0377dc5-a748-4bb4-b77e-ba43a57f62b6,375d8846-aec4-46a9-b34d-39264081b24d,c5,DROP,1440,p2,?,
1769769872.6739764,SENT,c0377dc5-a748-4bb4-b77e-ba43a57f62b6,375d8846-aec4-46a9-b34d-39264081b24d,c5,DROP,1008,?,i5,
1769769872.6740716,FORWARDED,c0377dc5-a748-4bb4-b77e-ba43a57f62b6,375d8846-aec4-46a9-b34d-39264081b24d,c5,DROP,1008,?,i5,
1769769872.678893,RECEIVED,a65290db-6579-4a8d-a094-812ec89b564b,30088ace-c3ae-4f1b-88cc-9c21b9123d7c,c4,DROP,1444,p1,?,
1769769872.926883,SENT,d60ec858-41a2-452b-9c53-218b5becf4b7,3685a3b3-91b1-4e06-bfe9-c83e033c242a,c3,DROP,1011,?,i11,
1769769872.9269657,FORWARDED,d60ec858-41a2-452b-9c53-218b5becf4b7,3685a3b3-91b1-4e06-bfe9-c83e033c242a,c3,DROP,1011,?,i11,
