timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769870.9478092,RECEIVED,861e732b-2c1f-42b4-a644-7f271f0dc893,169f5e05-1fbe-4811-a6a9-fe4fdbc491e9,c3,DROP,1020,e11,?,
1769769870.9543688,RECEIVED,aec951ef-0c73-425f-ab8e-f3e07813ed08,ccab6d78-751a-4e58-81bd-d3c7ed4363f3,c4,DROP,1008,e1,?,
1769769871.027687,SENT,861e732b-2c1f-42b4-a644-7f271f0dc893,169f5e05-1fbe-4811-a6a9-fe4fdbc491e9,c3,DROP,693,?,x9,
1769769871.027803,FORWARDED,861e732b-2c1f-42b4-a644-7f271f0dc893,169f5e05-1fbe-4811-a6a9-fe4fdbc491e9,c3,DROP,693,?,x9,
1769769871.2934256,SENT,aec951ef-0c73-425f-ab8e-f3e07813ed08,ccab6d78-751a-4e58-81bd-d3c7ed4363f3,c4,DROP,682,?,x10,
1769769871.293532,FORWARDED,aec951ef-0c73-425f-ab8e-f3e07813ed08,ccab6d78-751a-4e58-81bd-d3c7ed4363f3,c4,DROP,682,?,x10,
1769769871.5333638,RECEIVED,dbcc327d-f9bf-4f3e-b940-9a7f5151a3df,6f2e92af-8610-4149-ba8d-1caa9ad0e611,c1,DROP,1006,e4,?,
1769769872.2670257,RECEIVED,1cbcddf8-9265-440e-bf29-c21699406023,e13919cf-7170-442e-934f-a2849574fc38,c3,DROP,445,x10,?,
1769769872.6082387,RECEIVED,31cfb714-3d4a-4c66-a1ff-6758c1751537,e13128e8-6754-4b22-a68a-bfd8cabf3c56,c5,DROP,1007,e8,?,
1769769872.7606914,SENT,31cfb714-3d4a-4c66-a1ff-6758c1751537,e13128e8-6754-4b22-a68a-bfd8cabf3c56,c5,DROP,684,?,x3,
1769769872.760777,FORWARDED,31cfb714-3d4a-4c66-a1ff-6758c1751537,e13128e8-6754-4b22-a68a-bfd8cabf3c56,c5,DROP,684,?,x3,
1769769872.94832,RECEIVED,4e5eaec2-45d8-4b75-a6f3-5057f66988ea,df29f915-3e1e-47f4-a07d-7aa965ac9fd6,c2,c5,1776,e7,?,
1769769872.9885585,SENT,dbcc327d-f9bf-4f3e-b940-9a7f5151a3df,6f2e92af-8610-4149-ba8d-1caa9ad0e611,c1,DROP,683,?,x2,
1769769872.988646,FORWARDED,dbcc327d-f9bf-4f3e-b940-9a7f5151a3df,6f2e92af-8610-4149-ba8d-1caa9ad0e611,c1,DROP,683,?,x2,
