timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769871.074459,RECEIVED,0deab5e8-34af-4243-989d-7bc58a33f4ea,756a6108-9a46-4e57-a843-120a2ce033f2,c2,c5,1776,e5,?,
1769769871.3697252,SENT,0deab5e8-34af-4243-989d-7bc58a33f4ea,756a6108-9a46-4e57-a843-120a2ce033f2,c2,c5,1259,?,x5,
1769769871.3698847,FORWARDED,0deab5e8-34af-4243-989d-7bc58a33f4ea,756a6108-9a46-4e57-a843-120a2ce033f2,c2,c5,1259,?,x5,
1769769871.461932,RECEIVED,0bb3b678-3212-4cc6-873c-fc2b9674cd10,d18aa752-27c2-42b6-a599-ea8feced5d66,c1,DROP,1020,e10,?,
1769769871.496339,RECEIVED,b7503984-3554-44bd-b51b-de580737ba31,fb127a5a-c431-4168-ab08-32ec56a91535,c4,c2,1763,e7,?,
1769769871.717773,RECEIVED,aa3f685e-6a8b-4098-92da-ff8bbc442af3,f46d7f6a-fc7f-44be-a002-e0b8d1d8e20d,c1,DROP,1008,e6,?,
1769769871.7409418,SENT,0bb3b678-3212-4cc6-873c-fc2b9674cd10,d18aa752-27c2-42b6-a599-ea8feced5d66,c1,DROP,692,?,x4,
1769769871.7410812,FORWARDED,0bb3b678-3212-4cc6-873c-fc2b9674cd10,d18aa752-27c2-42b6-a599-ea8feced5d66,c1,DROP,692,?,x4,
1769769871.7876086,SENT,aa3f685e-6a8b-4098-92da-ff8bbc442af3,f46d7f6a-fc7f-44be-a002-e0b8d1d8e20d,c1,DROP,683,?,x8,
1769769871.7877266,FORWARDED,aa3f685e-6a8b-4098-92da-ff8bbc442af3,f46d7f6a-fc7f-44be-a002-e0b8d1d8e20d,c1,DROP,683,?,x8,
1769769871.8148057,RECEIVED,29e02cc5-c06f-4f27-b7c5-f68c6f8ed6ef,ca6e1031-5dd9-4e12-ab32-80b851f4dc2b,c1,DROP,1007,e10,?,
1769769871.8244858,RECEIVED,43e732d2-5e46-4586-b393-e12340ce497d,25cf87e6-c0db-41e5-b84b-d5cd59282398,c4,DROP,1014,e6,?,
1769769871.8348212,RECEIVED,5c4d4256-e221-45e9-8636-78c9922d3a44,35ad9ab5-0626-4408-b17b-6d807f6b8f89,c2,DROP,1012,e9,?,
1769769871.894412,SENT,43e732d2-5e46-4586-b393-e12340ce497d,25cf87e6-c0db-41e5-b84b-d5cd59282398,c4,DROP,687,?,x11,
1769769871.8945262,FORWARDED,43e732d2-5e46-4586-b393-e12340ce497d,25cf87e6-c0db-41e5-b84b-d5cd59282398,c4,DROP,687,?,x11,
1769769871.9481356,SENT,5c4d4256-e221-45e9-8636-78c9922d3a44,35ad9ab5-0626-4408-b17b-6d807f6b8f89,c2,DROP,687,?,x9,
1769769871.9482505,FORWARDED,5c4d4256-e221-45e9-8636-78c9922d3a44,35ad9ab5-0626-4408-b17b-6d807f6b8f89,c2,DROP,687,?,x9,
1769769872.4002416,RECEIVED,64037625-4424-4eb7-9daa-ed50cbf9885c,3f1e8bcc-e8fe-46ec-b3f6-e570d08ccb6c,c4,DROP,1016,e10,?,
1769769872.4593904,RECEIVED,6388c21e-82eb-47dc-b3e8-06c317f92b3d,5e8af250-8fed-446f-be1c-f29b613c0c79,c1,DROP,1007,e1,?,
1769769872.5149965,RECEIVED,4508c756-d568-48b0-a51e-717def457989,e40ef176-1d91-4ae8-9b69-b6a9e478c480,c1,c4,1780,e9,?,
1769769872.5495856,SENT,b7503984-3554-44bd-b51b-de580737ba31,fb127a5a-c431-4168-ab08-32ec56a91535,c4,c2,1251,?,x1,
1769769872.5496624,FORWARDED,b7503984-3554-44bd-b51b-de580737ba31,fb127a5a-c431-4168-ab08-32ec56a91535,c4,c2,1251,?,x1,
1769769872.6608016,RECEIVED,25790e80-3e00-4483-8044-51837d820b81,36c24256-3538-40b1-8f3d-41166c224444,c2,DROP,1011,e6,?,
