timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769870.6169913,RECEIVED,ebe157e2-606c-455d-99b0-d77fd1edbbee,7b917f65-401c-4f8e-bedb-001c76eabe2d,c3,DROP,1455,p3,?,
1769769871.1324577,SENT,ebe157e2-606c-455d-99b0-d77fd1edbbee,7b917f65-401c-4f8e-bedb-001c76eabe2d,c3,DROP,1019,?,i8,
1769769871.1325843,FORWARDED,ebe157e2-606c-455d-99b0-d77fd1edbbee,7b917f65-401c-4f8e-bedb-001c76eabe2d,c3,DROP,1019,?,i8,
1769769871.6341052,RECEIVED,432b5370-0301-4c8e-9f06-b3cdf73cf181,181bbb51-53ec-42d1-9151-a0993813ad22,c3,c4,2477,p3,?,
1769769871.6836202,SENT,432b5370-0301-4c8e-9f06-b3cdf73cf181,181bbb51-53ec-42d1-9151-a0993813ad22,c3,c4,1783,?,i3,
1769769871.6837282,FORWARDED,432b5370-0301-4c8e-9f06-b3cdf73cf181,181bbb51-53ec-42d1-9151-a0993813ad22,c3,c4,1783,?,i3,
1769769871.7131107,RECEIVED,66771247-6436-42aa-a4ce-0ea5b9c7aae0,b28c9b1e-21b7-4aa1-a6d4-bf7c9daa5fb7,c5,DROP,441,x4,?,
1769769871.8107753,RECEIVED,cf349f28-043b-4d89-a603-f951e8c39958,ee10ed18-6b71-4754-9d89-b7a2a6116d40,c2,c5,2468,p2,?,
1769769871.8297923,RECEIVED,46908f27-7787-434b-9be9-7dfbff32fadf,e6696b1a-5e5d-45f5-b4ee-5e36a9e112fc,c4,c2,2475,p1,?,
1769769871.9322412,RECEIVED,1cff5915-1930-4088-aff4-5d0a19663993,25c78e61-73e4-4269-98f9-630e9606ef17,c5,DROP,1441,p2,?,
1769769872.0024781,SENT,1cff5915-1930-4088-aff4-5d0a19663993,25c78e61-73e4-4269-98f9-630e9606ef17,c5,DROP,1007,?,i2,
1769769872.0026128,FORWARDED,1cff5915-1930-4088-aff4-5d0a19663993,25c78e61-73e4-4269-98f9-630e9606ef17,c5,DROP,1007,?,i2,
1769769872.0319197,SENT,46908f27-7787-434b-9be9-7dfbff32fadf,e6696b1a-5e5d-45f5-b4ee-5e36a9e112fc,c4,c2,1785,?,i1,
1769769872.0320382,FORWARDED,46908f27-7787-434b-9be9-7dfbff32fadf,e6696b1a-5e5d-45f5-b4ee-5e36a9e112fc,c4,c2,1785,?,i1,
1769769872.5306683,RECEIVED,3cc946d6-d8d3-421e-ad3f-466bd5fbcdbe,86260aa3-5d24-4ceb-b39c-1a183b2fc58d,c4,DROP,1455,p1,?,
1769769872.7660444,RECEIVED,41c21bb5-9879-43c7-94a9-2a7b1ebbdcd6,487fd792-1a6a-470e-93de-751cca6caa1c,c4,DROP,445,x10,?,
1769769872.8243105,RECEIVED,bb65ab0c-ad42-4623-ba83-ba59a3ffe4f6,a821bcc8-13cd-4df6-9447-c676dfe8a1a3,c1,DROP,1453,p1,?,
1769769872.8286278,SENT,cf349f28-043b-4d89-a603-f951e8c39958,ee10ed18-6b71-4754-9d89-b7a2a6116d40,c2,c5,1779,?,i11,
1769769872.8287117,FORWARDED,cf349f28-043b-4d89-a603-f951e8c39958,ee10ed18-6b71-4754-9d89-b7a2a6116d40,c2,c5,1779,?,i11,
1769769872.8356295,SENT,bb65ab0c-ad42-4623-ba83-ba59a3ffe4f6,a821bcc8-13cd-4df6-9447-c676dfe8a1a3,c1,DROP,1016,?,i9,
1769769872.8357122,FORWARDED,bb65ab0c-ad42-4623-ba83-ba59a3ffe4f6,a821bcc8-13cd-4df6-9447-c676dfe8a1a3,c1,DROP,1016,?,i9,
1769769872.9270804,RECEIVED,49db4205-cf17-44f6-a2a2-f6870547de9a,ba0ab44b-d685-4611-a721-7a8a2e706772,c3,DROP,1439,p3,?,
1769769873.0171363,RECEIVED,bf850236-9128-4636-b36e-06d8e3e5c91b,b51ed8bb-e4ce-4a5c-84e7-a70f715ce017,c4,c2,2467,p1,?,
1769769873.0278168,RECEIVED,f3f55c4e-0a02-4f88-b35d-8258fdef396a,81da4379-b05d-4240-89ce-6c05d2e56e5d,c4,DROP,1455,p1,?,
