timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769871.5339198,RECEIVED,ebe157e2-606c-455d-99b0-d77fd1edbbee,7b917f65-401c-4f8e-bedb-001c76eabe2d,c3,DROP,692,i8,?,
1769769871.5412354,RECEIVED,66771247-6436-42aa-a4ce-0ea5b9c7aae0,b28c9b1e-21b7-4aa1-a6d4-bf7c9daa5fb7,c5,DROP,685,i9,?,
1769769871.7119958,SENT,66771247-6436-42aa-a4ce-0ea5b9c7aae0,b28c9b1e-21b7-4aa1-a6d4-bf7c9daa5fb7,c5,DROP,441,?,e12,
1769769871.7121487,FORWARDED,66771247-6436-42aa-a4ce-0ea5b9c7aae0,b28c9b1e-21b7-4aa1-a6d4-bf7c9daa5fb7,c5,DROP,441,?,e12,
1769769871.7236114,RECEIVED,9ccf74ab-16a8-49b3-b970-237001672066,f3d5ecc7-5f04-4776-a523-8a005bff5581,c2,DROP,691,i11,?,
1769769871.7410798,RECEIVED,0bb3b678-3212-4cc6-873c-fc2b9674cd10,d18aa752-27c2-42b6-a599-ea8feced5d66,c1,DROP,692,i10,?,
1769769871.946424,RECEIVED,432b5370-0301-4c8e-9f06-b3cdf73cf181,181bbb51-53ec-42d1-9151-a0993813ad22,c3,c4,1265,i3,?,
1769769871.951116,SENT,0bb3b678-3212-4cc6-873c-fc2b9674cd10,d18aa752-27c2-42b6-a599-ea8feced5d66,c1,DROP,445,?,x11,
1769769871.951232,FORWARDED,0bb3b678-3212-4cc6-873c-fc2b9674cd10,d18aa752-27c2-42b6-a599-ea8feced5d66,c1,DROP,445,?,x11,
1769769871.9609544,SENT,432b5370-0301-4c8e-9f06-b3cdf73cf181,181bbb51-53ec-42d1-9151-a0993813ad22,c3,c4,876,?,p1,
1769769871.9610868,FORWARDED,432b5370-0301-4c8e-9f06-b3cdf73cf181,181bbb51-53ec-42d1-9151-a0993813ad22,c3,c4,876,?,p1,
1769769872.0420227,SENT,9ccf74ab-16a8-49b3-b970-237001672066,f3d5ecc7-5f04-4776-a523-8a005bff5581,c2,DROP,445,?,e7,
1769769872.0423102,FORWARDED,9ccf74ab-16a8-49b3-b970-237001672066,f3d5ecc7-5f04-4776-a523-8a005bff5581,c2,DROP,445,?,e7,
1769769872.5263224,SENT,ebe157e2-606c-455d-99b0-d77fd1edbbee,7b917f65-401c-4f8e-bedb-001c76eabe2d,c3,DROP,445,?,i11,
1769769872.5264032,FORWARDED,ebe157e2-606c-455d-99b0-d77fd1edbbee,7b917f65-401c-4f8e-bedb-001c76eabe2d,c3,DROP,445,?,i11,
1769769872.7548068,RECEIVED,c0377dc5-a748-4bb4-b77e-ba43a57f62b6,375d8846-aec4-46a9-b34d-39264081b24d,c5,DROP,683,i5,?,
1769769872.8629706,RECEIVED,f7006a68-ac70-44c5-9eb8-d5b3b2e8a693,db4fe479-a5e8-48a1-b849-d19064ffbe7b,c3,DROP,684,i3,?,
1769769872.9385076,RECEIVED,3e09e988-1172-4567-8279-e72d5b4618a8,64a3a5d6-fa60-43aa-b8ea-165430e76144,c4,DROP,688,i2,?,
1769769872.9706795,SENT,f7006a68-ac70-44c5-9eb8-d5b3b2e8a693,db4fe479-a5e8-48a1-b849-d19064ffbe7b,c3,DROP,441,?,x5,
1769769872.9707632,FORWARDED,f7006a68-ac70-44c5-9eb8-d5b3b2e8a693,db4fe479-a5e8-48a1-b849-d19064ffbe7b,c3,DROP,441,?,x5,
1769769873.0929468,SENT,3e09e988-1172-4567-8279-e72d5b4618a8,64a3a5d6-fa60-43aa-b8ea-165430e76144,c4,DROP,442,?,x7,
1769769873.0930254,FORWARDED,3e09e988-1172-4567-8279-e72d5b4618a8,64a3a5d6-fa60-43aa-b8ea-165430e76144,c4,DROP,442,?,x7,
1769769873.110558,RECEIVED,4e5eaec2-45d8-4b75-a6f3-5057f66988ea,df29f915-3e1e-47f4-a07d-7aa965ac9fd6,c2,c5,1259,i12,?,
