timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769870.9963517,RECEIVED,0d28a295-f9c2-4231-8c52-77184fde34a5,87f52701-ee83-4d45-a7c0-d8540cb6ad76,c5,DROP,1438,p2,?,
1769769871.1186762,RECEIVED,66771247-6436-42aa-a4ce-0ea5b9c7aae0,b28c9b1e-21b7-4aa1-a6d4-bf7c9daa5fb7,c5,DROP,1447,p2,?,
1769769871.2555125,SENT,66771247-6436-42aa-a4ce-0ea5b9c7aae0,b28c9b1e-21b7-4aa1-a6d4-bf7c9daa5fb7,c5,DROP,1012,?,i9,
1769769871.2556355,FORWARDED,66771247-6436-42aa-a4ce-0ea5b9c7aae0,b28c9b1e-21b7-4aa1-a6d4-bf7c9daa5fb7,c5,DROP,1012,?,i9,
1769769871.4037158,RECEIVED,f500ba73-762b-480f-9b2d-0912e884cd35,4350eff2-2dd7-4154-b0e5-5d65317a06ab,c5,DROP,1443,p2,?,
1769769871.4295065,RECEIVED,e4ce6c54-68f5-442d-a1de-af9abea6537c,b45902d0-8788-4475-9f62-2b6dee71b6b4,c2,DROP,1453,p2,?,
1769769871.4927986,SENT,e4ce6c54-68f5-442d-a1de-af9abea6537c,b45902d0-8788-4475-9f62-2b6dee71b6b4,c2,DROP,1016,?,i6,
1769769871.4929168,FORWARDED,e4ce6c54-68f5-442d-a1de-af9abea6537c,b45902d0-8788-4475-9f62-2b6dee71b6b4,c2,DROP,1016,?,i6,
1769769871.5123742,RECEIVED,9d5e4184-13f1-4c57-93f7-2306bedf9c0c,8dce168d-6ced-44d9-84b7-118d1fb0047f,c1,DROP,1448,p1,?,
1769769871.5227363,RECEIVED,5c4d4256-e221-45e9-8636-78c9922d3a44,35ad9ab5-0626-4408-b17b-6d807f6b8f89,c2,DROP,1448,p2,?,
1769769871.5337517,RECEIVED,b90d208b-364a-40fc-9c3c-76b1a29b544a,aa9b311c-d896-4115-89a5-0641aee534c9,c4,DROP,1457,p1,?,
1769769871.7520123,SENT,9d5e4184-13f1-4c57-93f7-2306bedf9c0c,8dce168d-6ced-44d9-84b7-118d1fb0047f,c1,DROP,1012,?,i4,
1769769871.7521577,FORWARDED,9d5e4184-13f1-4c57-93f7-2306bedf9c0c,8dce168d-6ced-44d9-84b7-118d1fb0047f,c1,DROP,1012,?,i4,
1769769871.834429,SENT,5c4d4256-e221-45e9-8636-78c9922d3a44,35ad9ab5-0626-4408-b17b-6d807f6b8f89,c2,DROP,1012,?,i10,
