timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769870.3727705,RECEIVED,a14e4e1a-f797-49cd-86fe-b1388753ffc8,4e30f2e3-986b-4b9f-867d-ed7b8cdca756,c3,DROP,1440,p3,?,
1769769870.471491,SENT,a14e4e1a-f797-49cd-86fe-b1388753ffc8,4e30f2e3-986b-4b9f-867d-ed7b8cdca756,c3,DROP,1008,?,i7,
1769769870.4716134,FORWARDED,a14e4e1a-f797-49cd-86fe-b1388753ffc8,4e30f2e3-986b-4b9f-867d-ed7b8cdca756,c3,DROP,1008,?,i7,
1769769871.0061762,RECEIVED,f7006a68-ac70-44c5-9eb8-d5b3b2e8a693,db4fe479-a5e8-48a1-b849-d19064ffbe7b,c3,DROP,1440,p3,?,
1769769871.023357,RECEIVED,8827acbd-ff28-419c-8750-043db82a34d4,896defc2-ca96-4268-a400-7bee2c82b0a7,c2,DROP,1439,p2,?,
1769769871.184816,SENT,f7006a68-ac70-44c5-9eb8-d5b3b2e8a693,db4fe479-a5e8-48a1-b849-d19064ffbe7b,c3,DROP,1007,?,i3,
1769769871.1849315,FORWARDED,f7006a68-ac70-44c5-9eb8-d5b3b2e8a693,db4fe479-a5e8-48a1-b849-d19064ffbe7b,c3,DROP,1007,?,i3,
1769769871.246575,RECEIVED,861e732b-2c1f-42b4-a644-7f271f0dc893,169f5e05-1fbe-4811-a6a9-fe4fdbc491e9,c3,DROP,445,x9,?,
1769769871.2819576,RECEIVED,0bb3b678-3212-4cc6-873c-fc2b9674cd10,d18aa752-27c2-42b6-a599-ea8feced5d66,c1,DROP,1456,p1,?,
1769769871.2848964,RECEIVED,488f3fed-a745-4cb8-aea7-ce15c707be4c,3545c6b3-b82d-4131-8217-338b24fab618,c2,DROP,1443,p2,?,
1769769871.4615932,SENT,0bb3b678-3212-4cc6-873c-fc2b9674cd10,d18aa752-27c2-42b6-a599-ea8feced5d66,c1,DROP,1020,?,i10,
1769769871.4617097,FORWARDED,0bb3b678-3212-4cc6-873c-fc2b9674cd10,d18aa752-27c2-42b6-a599-ea8feced5d66,c1,DROP,1020,?,i10,
1769769871.5533636,RECEIVED,29e02cc5-c06f-4f27-b7c5-f68c6f8ed6ef,ca6e1031-5dd9-4e12-ab32-80b851f4dc2b,c1,DROP,1440,p1,?,
1769769871.7293894,SENT,488f3fed-a745-4cb8-aea7-ce15c707be4c,3545c6b3-b82d-4131-8217-338b24fab618,c2,DROP,1011,?,i1,
1769769871.7295067,FORWARDED,488f3fed-a745-4cb8-aea7-ce15c707be4c,3545c6b3-b82d-4131-8217-338b24fab618,c2,DROP,1011,?,i1,
1769769871.8144593,SENT,29e02cc5-c06f-4f27-b7c5-f68c6f8ed6ef,ca6e1031-5dd9-4e12-ab32-80b851f4dc2b,c1,DROP,1007,?,i10,
1769769871.8145697,FORWARDED,29e02cc5-c06f-4f27-b7c5-f68c6f8ed6ef,ca6e1031-5dd9-4e12-ab32-80b851f4dc2b,c1,DROP,1007,?,i10,
1769769872.175547,RECEIVED,133ae44c-188e-4401-a31e-75ac0c348637,92fee902-0c62-4329-be50-834291ad839e,c5,c4,2468,p2,?,
1769769872.2208693,SENT,8827acbd-ff28-419c-8750-043db82a34d4,896defc2-ca96-4268-a400-7bee2c82b0a7,c2,DROP,1006,?,i3,
1769769872.2210214,FORWARDED,8827acbd-ff28-419c-8750-043db82a34d4,896defc2-ca96-4268-a400-7bee2c82b0a7,c2,DROP,1006,?,i3,
1769769872.3126466,SENT,133ae44c-188e-4401-a31e-75ac0c348637,92fee902-0c62-4329-be50-834291ad839e,c5,c4,1779,?,i5,
1769769872.3127277,FORWARDED,133ae44c-188e-4401-a31e-75ac0c348637,92fee902-0c62-4329-be50-834291ad839e,c5,c4,1779,?,i5,
1769769872.3473284,RECEIVED,64037625-4424-4eb7-9daa-ed50cbf9885c,3f1e8bcc-e8fe-46ec-b3f6-e570d08ccb6c,c4,DROP,1453,p1,?,
1769769872.3997686,SENT,64037625-4424-4eb7-9daa-ed50cbf9885c,3f1e8bcc-e8fe-46ec-b3f6-e570d08ccb6c,c4,DROP,1016,?,i10,
1769769872.399849,FORWARDED,64037625-4424-4eb7-9daa-ed50cbf9885c,3f1e8bcc-e8fe-46ec-b3f6-e570d08ccb6c,c4,DROP,1016,?,i10,
1769769872.5496886,RECEIVED,f95c4edc-7ca3-475d-baf0-3ac88e90a588,7e577318-f138-4fd9-827b-5f4efc237e96,c1,DROP,1455,p1,?,
1769769872.558913,RECEIVED,d4dda773-0b82-4ea4-9e67-2ceba0f32d92,e52f9c51-6c9a-4856-9b81-0ac2de243b6b,c4,DROP,1445,p1,?,
1769769872.60842,RECEIVED,f6f81612-140e-4c2e-98d8-6044184e203a,579d0211-d13c-408f-bc08-5cbe662e0274,c4,c2,2467,p1,?,
1769769872.655793,SENT,d4dda773-0b82-4ea4-9e67-2ceba0f32d92,e52f9c51-6c9a-4856-9b81-0ac2de243b6b,c4,DROP,1011,?,i3,
1769769872.655874,FORWARDED,d4dda773-0b82-4ea4-9e67-2ceba0f32d92,e52f9c51-6c9a-4856-9b81-0ac2de243b6b,c4,DROP,1011,?,i3,
1769769872.79433,RECEIVED,8f46b37b-b157-4e93-aaf3-5fe8b94567ac,a96067cb-c2d0-4efc-bcff-46e00fb7dcca,c3,DROP,440,x3,?,
1769769872.998032,SENT,f6f81612-140e-4c2e-98d8-6044184e203a,579d0211-d13c-408f-bc08-5cbe662e0274,c4,c2,1777,?,i1,
1769769872.9981318,FORWARDED,f6f81612-140e-4c2e-98d8-6044184e203a,579d0211-d13c-408f-bc08-5cbe662e0274,c4,c2,1777,?,i1,
1769769873.0178885,RECEIVED,69aaafe5-88c9-4636-a062-377a53061761,e3100c92-e95d-4114-bb98-112024ea40d2,c5,DROP,1448,p2,?,
1769769873.1603575,SENT,69aaafe5-88c9-4636-a062-377a53061761,e3100c92-e95d-4114-bb98-112024ea40d2,c5,DROP,1012,?,i9,
1769769873.1604435,FORWARDED,69aaafe5-88c9-4636-a062-377a53061761,e3100c92-e95d-4114-bb98-112024ea40d2,c5,DROP,1012,?,i9,
1769769873.1757278,RECEIVED,fe045608-65dc-4e3d-bbf3-7e2a6dc902d1,3514cc8e-236c-4850-b2a6-17b955a36e4a,c4,c2,2460,p1,?,
1769769873.2186322,RECEIVED,ba3898e1-c220-4f20-953a-9d314e4e417a,99f3a9ca-15a8-47c2-9e41-58212c3444b1,c5,c4,2460,p2,?,
1769769873.2683287,SENT,fe045608-65dc-4e3d-bbf3-7e2a6dc902d1,3514cc8e-236c-4850-b2a6-17b955a36e4a,c4,c2,1771,?,i6,
1769769873.2684076,FORWARDED,fe045608-65dc-4e3d-bbf3-7e2a6dc902d1,3514cc8e-236c-4850-b2a6-17b955a36e4a,c4,c2,1771,?,i6,
1769769873.3630886,SENT,f95c4edc-7ca3-475d-baf0-3ac88e90a588,7e577318-f138-4fd9-827b-5f4efc237e96,c1,DROP,1020,?,i1,
1769769873.3631399,FORWARDED,f95c4edc-7ca3-475d-baf0-3ac88e90a588,7e577318-f138-4fd9-827b-5f4efc237e96,c1,DROP,1020,?,i1,
1769769873.3749614,SENT,ba3898e1-c220-4f20-953a-9d314e4e417a,99f3a9ca-15a8-47c2-9e41-58212c3444b1,c5,c4,1773,?,i8,
1769769873.3750117,FORWARDED,ba3898e1-c220-4f20-953a-9d314e4e417a,99f3a9ca-15a8-47c2-9e41-58212c3444b1,c5,c4,1773,?,i8,
1769769873.6868856,RECEIVED,33a6d36f-6098-484d-b007-470f1f3f43f2,d31e164f-d0b9-427c-875c-14b3be53bbb3,c4,c2,2468,p1,?,
1769769873.7163393,RECEIVED,238c64f2-5bef-4624-a5a4-1acd24a125b8,87c91de9-531e-4685-bb1f-0ad1a1916bb4,c3,c4,2476,p3,?,
1769769873.7769024,SENT,33a6d36f-6098-484d-b007-470f1f3f43f2,d31e164f-d0b9-427c-875c-14b3be53bbb3,c4,c2,1779,?,i5,
