timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769870.6861527,RECEIVED,827f7509-72cd-4c2b-b7bc-51d4b86d7aa8,bbc4b19f-ea66-4a53-88ab-cafdec9e294b,c3,c4,1775,e11,?,
1769769871.0092537,SENT,827f7509-72cd-4c2b-b7bc-51d4b86d7aa8,bbc4b19f-ea66-4a53-88ab-cafdec9e294b,c3,c4,1260,?,x1,
1769769871.0093894,FORWARDED,827f7509-72cd-4c2b-b7bc-51d4b86d7aa8,bbc4b19f-ea66-4a53-88ab-cafdec9e294b,c3,c4,1260,?,x1,
1769769871.1978161,RECEIVED,acd8c1cd-9da5-4377-a171-ff6f49b31bf1,b6a29b54-183b-42a7-8a09-b32ad246a206,c1,DROP,1009,e8,?,
1769769871.2387564,RECEIVED,883c698d-527e-44ca-897c-45c49dc52d8a,49d3f4a4-a085-4715-b8cd-2053af1c2c85,c1,DROP,1007,e2,?,
1769769871.2597535,RECEIVED,07e07fc5-c8ad-4430-bb11-8daa390ee13e,dd6a2b04-c6a3-456c-9c2a-5be3954a6a22,c2,DROP,1012,e5,?,
1769769871.3721774,SENT,acd8c1cd-9da5-4377-a171-ff6f49b31bf1,b6a29b54-183b-42a7-8a09-b32ad246a206,c1,DROP,683,?,x12,
1769769871.3723109,FORWARDED,acd8c1cd-9da5-4377-a171-ff6f49b31bf1,b6a29b54-183b-42a7-8a09-b32ad246a206,c1,DROP,683,?,x12,
1769769871.3785434,RECEIVED,ffa4667c-0177-4d4f-b3f8-d0b0b458b0bd,3018e4aa-d41b-430c-9b61-7a72de19f701,c3,DROP,1014,e7,?,
1769769871.393031,SENT,07e07fc5-c8ad-4430-bb11-8daa390ee13e,dd6a2b04-c6a3-456c-9c2a-5be3954a6a22,c2,DROP,687,?,x7,
1769769871.3931878,FORWARDED,07e07fc5-c8ad-4430-bb11-8daa390ee13e,dd6a2b04-c6a3-456c-9c2a-5be3954a6a22,c2,DROP,687,?,x7,
1769769871.5124261,SENT,883c698d-527e-44ca-897c-45c49dc52d8a,49d3f4a4-a085-4715-b8cd-2053af1c2c85,c1,DROP,683,?,x6,
1769769871.5125542,FORWARDED,883c698d-527e-44ca-897c-45c49dc52d8a,49d3f4a4-a085-4715-b8cd-2053af1c2c85,c1,DROP,683,?,x6,
1769769871.668871,RECEIVED,46c170e1-8a11-4610-a10b-62400dd7b148,161ce18c-7ddd-4804-a0e9-2b1c419744b3,c5,DROP,1012,e8,?,
1769769872.0026126,RECEIVED,1cff5915-1930-4088-aff4-5d0a19663993,25c78e61-73e4-4269-98f9-630e9606ef17,c5,DROP,1007,e12,?,
1769769872.1886592,RECEIVED,855b0181-c9fa-41d9-acbf-acc0c27aed01,bd59ee23-2685-4dfa-8287-42455302e449,c1,DROP,1013,e3,?,
