timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769870.6093466,RECEIVED,ffa4667c-0177-4d4f-b3f8-d0b0b458b0bd,3018e4aa-d41b-430c-9b61-7a72de19f701,c3,DROP,1447,p3,?,
1769769871.114451,RECEIVED,b7503984-3554-44bd-b51b-de580737ba31,fb127a5a-c431-4168-ab08-32ec56a91535,c4,c2,2449,p1,?,
1769769871.3773458,SENT,ffa4667c-0177-4d4f-b3f8-d0b0b458b0bd,3018e4aa-d41b-430c-9b61-7a72de19f701,c3,DROP,1014,?,i2,
1769769871.3774767,FORWARDED,ffa4667c-0177-4d4f-b3f8-d0b0b458b0bd,3018e4aa-d41b-430c-9b61-7a72de19f701,c3,DROP,1014,?,i2,
1769769871.4078054,RECEIVED,7aa07443-3612-4259-8112-3b23c3bcc1b7,99787dd3-1a55-42c4-af1d-602b90b6680f,c3,DROP,442,x7,?,
1769769871.4945545,SENT,b7503984-3554-44bd-b51b-de580737ba31,fb127a5a-c431-4168-ab08-32ec56a91535,c4,c2,1763,?,i10,
1769769871.4946716,FORWARDED,b7503984-3554-44bd-b51b-de580737ba31,fb127a5a-c431-4168-ab08-32ec56a91535,c4,c2,1763,?,i10,
1769769871.6272323,RECEIVED,ba5f659c-39eb-40ef-8504-3401e3376f32,a84791d7-41b0-498b-afc1-17dc4b94b0a2,c1,DROP,1450,p1,?,
1769769871.7956417,RECEIVED,065733b1-ecc5-4a72-a20f-89493ab5bb81,e996030d-92c0-44a4-b0b7-076f786fc224,c4,DROP,1438,p1,?,
1769769871.948788,SENT,ba5f659c-39eb-40ef-8504-3401e3376f32,a84791d7-41b0-498b-afc1-17dc4b94b0a2,c1,DROP,1015,?,i1,
1769769871.948888,FORWARDED,ba5f659c-39eb-40ef-8504-3401e3376f32,a84791d7-41b0-498b-afc1-17dc4b94b0a2,c1,DROP,1015,?,i1,
1769769872.0423455,RECEIVED,9ccf74ab-16a8-49b3-b970-237001672066,f3d5ecc7-5f04-4776-a523-8a005bff5581,c2,DROP,445,x4,?,
1769769872.168614,RECEIVED,78396d97-9c54-4b3a-ae02-bcd1f9b3f992,c01ae3be-90a2-4701-9b05-3069a325a802,c3,DROP,1444,p3,?,
1769769872.223433,RECEIVED,07e07fc5-c8ad-4430-bb11-8daa390ee13e,dd6a2b04-c6a3-456c-9c2a-5be3954a6a22,c2,DROP,442,x7,?,
1769769872.3650024,SENT,78396d97-9c54-4b3a-ae02-bcd1f9b3f992,c01ae3be-90a2-4701-9b05-3069a325a802,c3,DROP,1011,?,i8,
1769769872.3651266,FORWARDED,78396d97-9c54-4b3a-ae02-bcd1f9b3f992,c01ae3be-90a2-4701-9b05-3069a325a802,c3,DROP,1011,?,i8,
1769769872.3867147,RECEIVED,fd9e6010-6e99-4d0f-8b1e-fd1eb99f07d0,f200922a-5ee2-42e0-9d9f-8da7e6bf8d5c,c3,DROP,1447,p3,?,
1769769872.4658792,RECEIVED,c674ee90-b490-456b-9dc7-aadfd87c6f9d,eb8d4aee-5cc4-4cd3-ae28-554e21a83147,c4,c2,2456,p1,?,
1769769872.4707937,SENT,fd9e6010-6e99-4d0f-8b1e-fd1eb99f07d0,f200922a-5ee2-42e0-9d9f-8da7e6bf8d5c,c3,DROP,1013,?,i3,
1769769872.4709504,FORWARDED,fd9e6010-6e99-4d0f-8b1e-fd1eb99f07d0,f200922a-5ee2-42e0-9d9f-8da7e6bf8d5c,c3,DROP,1013,?,i3,
1769769872.6305473,SENT,c674ee90-b490-456b-9dc7-aadfd87c6f9d,eb8d4aee-5cc4-4cd3-ae28-554e21a83147,c4,c2,1770,?,i7,
1769769872.6308405,FORWARDED,c674ee90-b490-456b-9dc7-aadfd87c6f9d,eb8d4aee-5cc4-4cd3-ae28-554e21a83147,c4,c2,1770,?,i7,
1769769872.6673946,RECEIVED,4e5eaec2-45d8-4b75-a6f3-5057f66988ea,df29f915-3e1e-47f4-a07d-7aa965ac9fd6,c2,c5,2464,p2,?,
1769769872.772507,RECEIVED,db76765b-f01b-447a-bfc2-1a56d92c11bf,ce52e04f-ecd3-4888-8dcf-7417ea524662,c4,c2,2460,p1,?,
1769769872.8884795,RECEIVED,f1f2cb81-2cf1-4d50-b7ce-315ef8275c6e,f9885dba-0c10-4c50-97f6-473d9f2e282b,c1,DROP,1439,p1,?,
1769769872.904259,RECEIVED,75ab890a-313e-47be-9acc-e05e1f1f9dcd,164835e9-2476-4ffd-aed7-300c2f4ca9ac,c2,DROP,1439,p2,?,
1769769872.9466908,SENT,4e5eaec2-45d8-4b75-a6f3-5057f66988ea,df29f915-3e1e-47f4-a07d-7aa965ac9fd6,c2,c5,1776,?,i12,
1769769872.9467714,FORWARDED,4e5eaec2-45d8-4b75-a6f3-5057f66988ea,df29f915-3e1e-47f4-a07d-7aa965ac9fd6,c2,c5,1776,?,i12,
1769769873.0279815,SENT,065733b1-ecc5-4a72-a20f-89493ab5bb81,e996030d-92c0-44a4-b0b7-076f786fc224,c4,DROP,1007,?,i6,
1769769873.0280817,FORWARDED,065733b1-ecc5-4a72-a20f-89493ab5bb81,e996030d-92c0-44a4-b0b7-076f786fc224,c4,DROP,1007,?,i6,
1769769873.1563947,RECEIVED,5490296c-4073-446d-90be-f62546d89a8d,ee6610b9-c495-4d1d-a6c8-a36f12ebd3e4,c5,c4,2479,p2,?,
1769769873.1634102,SENT,db76765b-f01b-447a-bfc2-1a56d92c11bf,ce52e04f-ecd3-4888-8dcf-7417ea524662,c4,c2,1771,?,i2,
1769769873.1634905,FORWARDED,db76765b-f01b-447a-bfc2-1a56d92c11bf,ce52e04f-ecd3-4888-8dcf-7417ea524662,c4,c2,1771,?,i2,
1769769873.2409596,RECEIVED,6e766b5f-2c12-4282-bc18-c999c70d3683,300d932c-88b3-42a2-a204-1418ed518565,c2,DROP,1452,p2,?,
1769769873.3061216,RECEIVED,4f8c1c12-a7fa-41e6-a664-1157666d9c16,d4201514-b593-4dc7-89e7-259ac87aecc8,c4,DROP,1440,p1,?,
1769769873.3303146,RECEIVED,f924bc4b-2801-4ae4-8f39-adca1b3a7cc8,4dd4452c-1839-4f79-aeea-eb2b1486b2ea,c3,DROP,1439,p3,?,
1769769873.3432183,SENT,6e766b5f-2c12-4282-bc18-c999c70d3683,300d932c-88b3-42a2-a204-1418ed518565,c2,DROP,1016,?,i1,
1769769873.343344,FORWARDED,6e766b5f-2c12-4282-bc18-c999c70d3683,300d932c-88b3-42a2-a204-1418ed518565,c2,DROP,1016,?,i1,
1769769873.439698,RECEIVED,39679c23-a6b9-470f-b58f-fa2873082e93,b982f3e7-4159-45fb-9791-99a774bfc6cd,c1,DROP,442,x2,?,
