timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769871.3502452,RECEIVED,7aa07443-3612-4259-8112-3b23c3bcc1b7,99787dd3-1a55-42c4-af1d-602b90b6680f,c3,DROP,687,i4,?,
1769769871.39397,RECEIVED,07e07fc5-c8ad-4430-bb11-8daa390ee13e,dd6a2b04-c6a3-456c-9c2a-5be3954a6a22,c2,DROP,687,i2,?,
1769769871.4072318,SENT,7aa07443-3612-4259-8112-3b23c3bcc1b7,99787dd3-1a55-42c4-af1d-602b90b6680f,c3,DROP,442,?,e7,
1769769871.4073486,FORWARDED,7aa07443-3612-4259-8112-3b23c3bcc1b7,99787dd3-1a55-42c4-af1d-602b90b6680f,c3,DROP,442,?,e7,
1769769871.6529984,RECEIVED,3917843e-1b8d-4c32-a84c-77348053947c,ba8972f3-bb4c-4fb2-90f3-57582ed5ae62,c4,c2,1251,i3,?,
1769769871.672852,RECEIVED,bed86341-6771-43ae-9a6d-22b354308cff,3ae2e839-7f20-451e-8560-1ef212a5b3a0,c1,DROP,687,i5,?,
1769769872.1412885,RECEIVED,87a3cf4a-85ec-4605-9607-37eec2d5ec3d,450a281b-0a38-41a8-8742-ff9b275940e7,c1,DROP,442,x1,?,
1769769872.1577206,RECEIVED,55a8fbe3-80f2-470e-b23d-b0b1abfa2627,0364939d-4fbe-4466-a982-65ce0fdf9bb8,c5,DROP,684,i11,?,
1769769872.2175457,RECEIVED,855b0181-c9fa-41d9-acbf-acc0c27aed01,bd59ee23-2685-4dfa-8287-42455302e449,c1,DROP,687,i2,?,
1769769872.2228956,SENT,07e07fc5-c8ad-4430-bb11-8daa390ee13e,dd6a2b04-c6a3-456c-9c2a-5be3954a6a22,c2,DROP,442,?,e7,
1769769872.2230093,FORWARDED,07e07fc5-c8ad-4430-bb11-8daa390ee13e,dd6a2b04-c6a3-456c-9c2a-5be3954a6a22,c2,DROP,442,?,e7,
1769769872.2334888,RECEIVED,5c2bf41e-7bc9-430e-8263-493dcba66cd4,66099205-7714-458f-b898-f99972741386,c1,DROP,688,i6,?,
1769769872.23862,SENT,55a8fbe3-80f2-470e-b23d-b0b1abfa2627,0364939d-4fbe-4466-a982-65ce0fdf9bb8,c5,DROP,440,?,e8,
1769769872.2386987,FORWARDED,55a8fbe3-80f2-470e-b23d-b0b1abfa2627,0364939d-4fbe-4466-a982-65ce0fdf9bb8,c5,DROP,440,?,e8,
1769769872.29164,RECEIVED,9a408cef-d285-4d78-8e2e-873e35d45ea1,c0c0fc90-d923-4a65-b113-8295d0183f75,c1,DROP,684,i7,?,
1769769872.3570325,SENT,bed86341-6771-43ae-9a6d-22b354308cff,3ae2e839-7f20-451e-8560-1ef212a5b3a0,c1,DROP,442,?,x9,
1769769872.3574016,FORWARDED,bed86341-6771-43ae-9a6d-22b354308cff,3ae2e839-7f20-451e-8560-1ef212a5b3a0,c1,DROP,442,?,x9,
1769769872.5110955,RECEIVED,48eb5266-cb60-4ea7-b6b4-2c1d8e4cab35,5b5bc31f-fac8-4222-96f8-d43dcbb3923f,c5,DROP,687,i8,?,
1769769872.547634,RECEIVED,46c170e1-8a11-4610-a10b-62400dd7b148,161ce18c-7ddd-4804-a0e9-2b1c419744b3,c5,DROP,443,x12,?,
1769769872.9587567,SENT,3917843e-1b8d-4c32-a84c-77348053947c,ba8972f3-bb4c-4fb2-90f3-57582ed5ae62,c4,c2,867,?,p2,
1769769872.958839,FORWARDED,3917843e-1b8d-4c32-a84c-77348053947c,ba8972f3-bb4c-4fb2-90f3-57582ed5ae62,c4,c2,867,?,p2,
1769769873.0945296,RECEIVED,3e09e988-1172-4567-8279-e72d5b4618a8,64a3a5d6-fa60-43aa-b8ea-165430e76144,c4,DROP,442,x4,?,
1769769873.1597612,RECEIVED,1cff5915-1930-4088-aff4-5d0a19663993,25c78e61-73e4-4269-98f9-630e9606ef17,c5,DROP,440,x3,?,
1769769873.1663792,RECEIVED,6cbab1f4-7dec-433d-a524-f714f23fee1a,72a4005e-abe9-4bfe-a885-00527d160353,c1,DROP,683,i9,?,
1769769873.244105,SENT,5c2bf41e-7bc9-430e-8263-493dcba66cd4,66099205-7714-458f-b898-f99972741386,c1,DROP,442,?,i11,
1769769873.2441902,FORWARDED,5c2bf41e-7bc9-430e-8263-493dcba66cd4,66099205-7714-458f-b898-f99972741386,c1,DROP,442,?,i11,
1769769873.278966,SENT,855b0181-c9fa-41d9-acbf-acc0c27aed01,bd59ee23-2685-4dfa-8287-42455302e449,c1,DROP,442,?,e8,
1769769873.2790635,FORWARDED,855b0181-c9fa-41d9-acbf-acc0c27aed01,bd59ee23-2685-4dfa-8287-42455302e449,c1,DROP,442,?,e8,
1769769873.2911205,RECEIVED,3cc946d6-d8d3-421e-ad3f-466bd5fbcdbe,86260aa3-5d24-4ceb-b39c-1a183b2fc58d,c4,DROP,692,i2,?,
1769769873.3540208,SENT,48eb5266-cb60-4ea7-b6b4-2c1d8e4cab35,5b5bc31f-fac8-4222-96f8-d43dcbb3923f,c5,DROP,442,?,e5,
1769769873.354103,FORWARDED,48eb5266-cb60-4ea7-b6b4-2c1d8e4cab35,5b5bc31f-fac8-4222-96f8-d43dcbb3923f,c5,DROP,442,?,e5,
1769769873.3696005,RECEIVED,69aaafe5-88c9-4636-a062-377a53061761,e3100c92-e95d-4114-bb98-112024ea40d2,c5,DROP,440,x3,?,
1769769873.4997787,SENT,6cbab1f4-7dec-433d-a524-f714f23fee1a,72a4005e-abe9-4bfe-a885-00527d160353,c1,DROP,441,?,x1,
1769769873.4998398,FORWARDED,6cbab1f4-7dec-433d-a524-f714f23fee1a,72a4005e-abe9-4bfe-a885-00527d160353,c1,DROP,441,?,x1,
1769769873.5902095,RECEIVED,0111e634-ac3d-458c-9ee5-b6022d3c03b1,ac0cc955-ab29-4186-8447-f8865bb9bbea,c3,DROP,690,i10,?,
1769769873.6006215,SENT,9a408cef-d285-4d78-8e2e-873e35d45ea1,c0c0fc90-d923-4a65-b113-8295d0183f75,c1,DROP,441,?,i12,
1769769873.6006687,FORWARDED,9a408cef-d285-4d78-8e2e-873e35d45ea1,c0c0fc90-d923-4a65-b113-8295d0183f75,c1,DROP,441,?,i12,
1769769873.6207283,RECEIVED,29e02cc5-c06f-4f27-b7c5-f68c6f8ed6ef,ca6e1031-5dd9-4e12-ab32-80b851f4dc2b,c1,DROP,683,i10,?,
1769769873.6232102,SENT,0111e634-ac3d-458c-9ee5-b6022d3c03b1,ac0cc955-ab29-4186-8447-f8865bb9bbea,c3,DROP,444,?,i11,
1769769873.6232626,FORWARDED,0111e634-ac3d-458c-9ee5-b6022d3c03b1,ac0cc955-ab29-4186-8447-f8865bb9bbea,c3,DROP,444,?,i11,
1769769873.6327455,RECEIVED,0f7b1073-254f-4b18-a932-89c74a9065bc,486deeff-2644-436d-8411-eacd946d5c6e,c3,DROP,688,i8,?,
1769769873.6542006,RECEIVED,af6cf72d-b8de-4e9b-aa7c-ae7d352cf8fc,ad81d29f-8ebf-44eb-8e77-056759241dec,c5,DROP,687,i11,?,
1769769873.9001403,SENT,0f7b1073-254f-4b18-a932-89c74a9065bc,486deeff-2644-436d-8411-eacd946d5c6e,c3,DROP,442,?,x9,
1769769873.9001923,FORWARDED,0f7b1073-254f-4b18-a932-89c74a9065bc,486deeff-2644-436d-8411-eacd946d5c6e,c3,DROP,442,?,x9,
1769769873.996182,SENT,3cc946d6-d8d3-421e-ad3f-466bd5fbcdbe,86260aa3-5d24-4ceb-b39c-1a183b2fc58d,c4,DROP,445,?,e10,
1769769873.9962304,FORWARDED,3cc946d6-d8d3-421e-ad3f-466bd5fbcdbe,86260aa3-5d24-4ceb-b39c-1a183b2fc58d,c4,DROP,445,?,e10,
1769769874.0689762,RECEIVED,3ba7f660-511f-4f4e-a5ef-026efaa3080c,cbf8794f-34cc-4eda-80e4-cedc5c537b00,c1,c4,1250,i10,?,
1769769874.1970727,SENT,29e02cc5-c06f-4f27-b7c5-f68c6f8ed6ef,ca6e1031-5dd9-4e12-ab32-80b851f4dc2b,c1,DROP,440,?,x6,
1769769874.1971207,FORWARDED,29e02cc5-c06f-4f27-b7c5-f68c6f8ed6ef,ca6e1031-5dd9-4e12-ab32-80b851f4dc2b,c1,DROP,440,?,x6,
1769769874.222448,RECEIVED,7bd433d9-18cc-4058-b008-79115bd6e0a6,6e9ffb2e-bed1-4197-bb68-120c0bf99b53,c1,DROP,441,x11,?,
1769769874.2361064,RECEIVED,f38b15f8-2edb-412b-ad60-df9e88667af1,98407556-d726-49e1-b4ce-561aae08f4b6,c1,DROP,683,i3,?,
1769769874.2518578,RECEIVED,ce4116c7-c17b-4a8f-9107-09894d60416c,57519360-fafb-4982-b650-7dfa0a88289e,c3,DROP,690,i10,?,
1769769874.378065,SENT,af6cf72d-b8de-4e9b-aa7c-ae7d352cf8fc,ad81d29f-8ebf-44eb-8e77-056759241dec,c5,DROP,442,?,x1,
1769769874.3781188,FORWARDED,af6cf72d-b8de-4e9b-aa7c-ae7d352cf8fc,ad81d29f-8ebf-44eb-8e77-056759241dec,c5,DROP,442,?,x1,
1769769874.3956168,RECEIVED,5014b354-2b7d-4e90-85f4-a68f5a291a96,fb505073-67ce-4388-b7e4-4455c77c69e9,c2,DROP,442,x6,?,
1769769874.4275415,SENT,ce4116c7-c17b-4a8f-9107-09894d60416c,57519360-fafb-4982-b650-7dfa0a88289e,c3,DROP,445,?,e10,
1769769874.4275937,FORWARDED,ce4116c7-c17b-4a8f-9107-09894d60416c,57519360-fafb-4982-b650-7dfa0a88289e,c3,DROP,445,?,e10,
1769769874.6098502,RECEIVED,e1fe938a-1329-49dd-8dbd-88615730da7c,22add2b5-96dc-44ef-b59c-fbbe146b121b,c2,DROP,684,i12,?,
1769769874.668091,SENT,f38b15f8-2edb-412b-ad60-df9e88667af1,98407556-d726-49e1-b4ce-561aae08f4b6,c1,DROP,441,?,e6,
1769769874.6681364,FORWARDED,f38b15f8-2edb-412b-ad60-df9e88667af1,98407556-d726-49e1-b4ce-561aae08f4b6,c1,DROP,441,?,e6,
1769769874.680098,SENT,e1fe938a-1329-49dd-8dbd-88615730da7c,22add2b5-96dc-44ef-b59c-fbbe146b121b,c2,DROP,441,?,i5,
1769769874.6802967,FORWARDED,e1fe938a-1329-49dd-8dbd-88615730da7c,22add2b5-96dc-44ef-b59c-fbbe146b121b,c2,DROP,441,?,i5,
1769769874.6844964,RECEIVED,422a1277-e91e-48d4-adf1-92d893798b28,5b9cd589-cc5f-46a2-9011-723d3d67b4f9,c4,DROP,440,x11,?,
1769769874.7098837,RECEIVED,8c9466ea-f510-4cd5-bc3b-4eae09d864e2,0d935ec7-1e46-4ae9-a03c-4e511a2d9087,c2,DROP,683,i4,?,
1769769874.7177737,SENT,3ba7f660-511f-4f4e-a5ef-026efaa3080c,cbf8794f-34cc-4eda-80e4-cedc5c537b00,c1,c4,867,?,p1,
1769769874.71782,FORWARDED,3ba7f660-511f-4f4e-a5ef-026efaa3080c,cbf8794f-34cc-4eda-80e4-cedc5c537b00,c1,c4,867,?,p1,
1769769874.7793982,SENT,8c9466ea-f510-4cd5-bc3b-4eae09d864e2,0d935ec7-1e46-4ae9-a03c-4e511a2d9087,c2,DROP,440,?,e6,
1769769874.7794478,FORWARDED,8c9466ea-f510-4cd5-bc3b-4eae09d864e2,0d935ec7-1e46-4ae9-a03c-4e511a2d9087,c2,DROP,440,?,e6,
1769769874.8243318,RECEIVED,906ff567-1e25-4991-a792-d5d615474673,525a30fd-ee94-48e6-b0fb-1d0680e1647a,c4,DROP,683,i3,?,
1769769874.8985333,RECEIVED,07240af2-7e57-4c06-b21b-577274c28e7c,b2680407-cd48-42ed-bf49-5e8df6fa65d7,c3,DROP,445,x11,?,
1769769874.902168,RECEIVED,cbdd0494-1651-4214-ae91-3c9189fdf19e,8f0f6456-0cc5-48d7-b304-cfe82181a264,c1,DROP,683,i2,?,
1769769875.1824126,SENT,cbdd0494-1651-4214-ae91-3c9189fdf19e,8f0f6456-0cc5-48d7-b304-cfe82181a264,c1,DROP,441,?,e2,
1769769875.1824625,FORWARDED,cbdd0494-1651-4214-ae91-3c9189fdf19e,8f0f6456-0cc5-48d7-b304-cfe82181a264,c1,DROP,441,?,e2,
1769769875.4564488,RECEIVED,aecff013-c3f0-4fbc-a5d8-04b151f1c518,6c9b2108-7782-4e3e-abf3-4e7240ef40f6,c1,DROP,684,i12,?,
1769769875.6241663,SENT,906ff567-1e25-4991-a792-d5d615474673,525a30fd-ee94-48e6-b0fb-1d0680e1647a,c4,DROP,441,?,x2,
1769769875.6247609,FORWARDED,906ff567-1e25-4991-a792-d5d615474673,525a30fd-ee94-48e6-b0fb-1d0680e1647a,c4,DROP,441,?,x2,
1769769875.7245615,RECEIVED,8e75d359-cb3a-4b80-8f52-1f5cea807561,1c5567c4-e3eb-412b-adb8-bcdf34428cc7,c1,DROP,679,i7,?,
1769769875.7493963,RECEIVED,2bb23cd3-25f3-46b7-87c0-112379545039,31e2ae54-9737-468a-b0ac-5ea13fa18574,c2,DROP,680,i5,?,
1769769875.7547648,RECEIVED,5f90ed46-4629-4c4a-bf1c-ec9ab8bb017c,13203950-2e53-422c-b56b-acc9f0bae486,c5,DROP,688,i6,?,
1769769875.7836387,RECEIVED,ab6b6e23-0a60-4c1a-ba21-e850c3d9a0d9,f84c1444-4105-4a73-8fd4-85c41e8affad,c4,DROP,683,i4,?,
1769769875.8946612,SENT,5f90ed46-4629-4c4a-bf1c-ec9ab8bb017c,13203950-2e53-422c-b56b-acc9f0bae486,c5,DROP,443,?,x5,
1769769875.8947122,FORWARDED,5f90ed46-4629-4c4a-bf1c-ec9ab8bb017c,13203950-2e53-422c-b56b-acc9f0bae486,c5,DROP,443,?,x5,
1769769875.9063523,SENT,aecff013-c3f0-4fbc-a5d8-04b151f1c518,6c9b2108-7782-4e3e-abf3-4e7240ef40f6,c1,DROP,441,?,e4,
1769769875.9064023,FORWARDED,aecff013-c3f0-4fbc-a5d8-04b151f1c518,6c9b2108-7782-4e3e-abf3-4e7240ef40f6,c1,DROP,441,?,e4,
1769769875.908804,SENT,8e75d359-cb3a-4b80-8f52-1f5cea807561,1c5567c4-e3eb-412b-adb8-bcdf34428cc7,c1,DROP,438,?,i5,
1769769875.9088535,FORWARDED,8e75d359-cb3a-4b80-8f52-1f5cea807561,1c5567c4-e3eb-412b-adb8-bcdf34428cc7,c1,DROP,438,?,i5,
1769769875.968095,RECEIVED,61dbeed2-9610-4fb5-88c8-3c0c352e7174,0f013508-ec6b-4628-8dbf-b8479cc84ad5,c2,DROP,683,i11,?,
1769769876.1469896,SENT,2bb23cd3-25f3-46b7-87c0-112379545039,31e2ae54-9737-468a-b0ac-5ea13fa18574,c2,DROP,437,?,e8,
1769769876.1470363,FORWARDED,2bb23cd3-25f3-46b7-87c0-112379545039,31e2ae54-9737-468a-b0ac-5ea13fa18574,c2,DROP,437,?,e8,
