timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769871.4938748,RECEIVED,e4ce6c54-68f5-442d-a1de-af9abea6537c,b45902d0-8788-4475-9f62-2b6dee71b6b4,c2,DROP,1016,e9,?,
1769769871.6119664,SENT,e4ce6c54-68f5-442d-a1de-af9abea6537c,b45902d0-8788-4475-9f62-2b6dee71b6b4,c2,DROP,688,?,x11,
1769769871.6121304,FORWARDED,e4ce6c54-68f5-442d-a1de-af9abea6537c,b45902d0-8788-4475-9f62-2b6dee71b6b4,c2,DROP,688,?,x11,
1769769871.8097134,RECEIVED,abc9e4f4-a7e8-4a34-b047-6e006b69dffd,9ca1395e-1b9c-45eb-8e38-a93f49b2a6d0,c3,c4,1759,e1,?,
1769769872.0606818,RECEIVED,5c2bf41e-7bc9-430e-8263-493dcba66cd4,66099205-7714-458f-b898-f99972741386,c1,DROP,1016,e8,?,
1769769872.074328,SENT,abc9e4f4-a7e8-4a34-b047-6e006b69dffd,9ca1395e-1b9c-45eb-8e38-a93f49b2a6d0,c3,c4,1248,?,x6,
1769769872.0744543,FORWARDED,abc9e4f4-a7e8-4a34-b047-6e006b69dffd,9ca1395e-1b9c-45eb-8e38-a93f49b2a6d0,c3,c4,1248,?,x6,
1769769872.2320356,SENT,5c2bf41e-7bc9-430e-8263-493dcba66cd4,66099205-7714-458f-b898-f99972741386,c1,DROP,688,?,x7,
1769769872.2322488,FORWARDED,5c2bf41e-7bc9-430e-8263-493dcba66cd4,66099205-7714-458f-b898-f99972741386,c1,DROP,688,?,x7,
1769769872.412481,RECEIVED,07085e4e-e4fa-410e-9642-38b0afbd343c,5993dea5-cffe-4247-a52b-a3f725b0540c,c5,DROP,1021,e6,?,
1769769872.5026786,SENT,07085e4e-e4fa-410e-9642-38b0afbd343c,5993dea5-cffe-4247-a52b-a3f725b0540c,c5,DROP,692,?,x10,
1769769872.5030866,FORWARDED,07085e4e-e4fa-410e-9642-38b0afbd343c,5993dea5-cffe-4247-a52b-a3f725b0540c,c5,DROP,692,?,x10,
1769769872.720041,RECEIVED,75c5be2d-8e7c-4b19-837c-34a6cfdc13fb,4eb4323f-91f3-4ce6-96fa-40d4b1fa9451,c5,DROP,441,x5,?,
1769769873.0295026,RECEIVED,065733b1-ecc5-4a72-a20f-89493ab5bb81,e996030d-92c0-44a4-b0b7-076f786fc224,c4,DROP,1007,e7,?,
1769769873.0359476,RECEIVED,1dfdd951-662f-426c-9ae2-bc26668456bc,1862621f-711a-4e40-ba22-2852d9340df0,c2,DROP,441,x5,?,
1769769873.2672417,RECEIVED,fe045608-65dc-4e3d-bbf3-7e2a6dc902d1,3514cc8e-236c-4850-b2a6-17b955a36e4a,c4,c2,1771,e10,?,
1769769873.309924,RECEIVED,5620bc1a-9fe1-41a4-9322-1aa87e93d10a,2068b224-a946-4e22-a853-4b0e5061d983,c3,DROP,1004,e9,?,
1769769873.3260176,RECEIVED,d8ae2702-698b-4532-878c-400a2cf74737,bd850bcb-4a3c-4165-aee1-d139b5be0e4d,c2,DROP,1010,e2,?,
1769769873.330633,SENT,065733b1-ecc5-4a72-a20f-89493ab5bb81,e996030d-92c0-44a4-b0b7-076f786fc224,c4,DROP,684,?,x4,
1769769873.3307767,FORWARDED,065733b1-ecc5-4a72-a20f-89493ab5bb81,e996030d-92c0-44a4-b0b7-076f786fc224,c4,DROP,684,?,x4,
1769769873.3397927,RECEIVED,f4c695f1-d6bd-4cec-bd5f-a8eefa15cc7d,78cc66bd-d588-48d4-82b9-2d5188e5b198,c5,DROP,1015,e8,?,
1769769873.5836792,SENT,fe045608-65dc-4e3d-bbf3-7e2a6dc902d1,3514cc8e-236c-4850-b2a6-17b955a36e4a,c4,c2,1255,?,x6,
1769769873.5837362,FORWARDED,fe045608-65dc-4e3d-bbf3-7e2a6dc902d1,3514cc8e-236c-4850-b2a6-17b955a36e4a,c4,c2,1255,?,x6,
1769769873.6460078,RECEIVED,98964e37-4bbb-446b-b36a-7e995dfe53a7,28ee4eb3-b7c7-466b-b070-8479bc90898d,c1,DROP,1008,e3,?,
1769769873.655682,SENT,5620bc1a-9fe1-41a4-9322-1aa87e93d10a,2068b224-a946-4e22-a853-4b0e5061d983,c3,DROP,679,?,x9,
1769769873.655734,FORWARDED,5620bc1a-9fe1-41a4-9322-1aa87e93d10a,2068b224-a946-4e22-a853-4b0e5061d983,c3,DROP,679,?,x9,
1769769873.6580267,RECEIVED,f500ba73-762b-480f-9b2d-0912e884cd35,4350eff2-2dd7-4154-b0e5-5d65317a06ab,c5,DROP,442,x8,?,
1769769873.7114425,SENT,98964e37-4bbb-446b-b36a-7e995dfe53a7,28ee4eb3-b7c7-466b-b070-8479bc90898d,c1,DROP,683,?,x9,
1769769873.7114937,FORWARDED,98964e37-4bbb-446b-b36a-7e995dfe53a7,28ee4eb3-b7c7-466b-b070-8479bc90898d,c1,DROP,683,?,x9,
1769769873.910886,SENT,f4c695f1-d6bd-4cec-bd5f-a8eefa15cc7d,78cc66bd-d588-48d4-82b9-2d5188e5b198,c5,DROP,689,?,x6,
1769769873.9109383,FORWARDED,f4c695f1-d6bd-4cec-bd5f-a8eefa15cc7d,78cc66bd-d588-48d4-82b9-2d5188e5b198,c5,DROP,689,?,x6,
1769769873.9450288,RECEIVED,8827acbd-ff28-419c-8750-043db82a34d4,896defc2-ca96-4268-a400-7bee2c82b0a7,c2,DROP,441,x5,?,
1769769874.2285602,RECEIVED,287e41cf-3b75-401f-99e0-d75aa27f8698,4ec1be7b-d1be-4bd0-bdaf-04bb7cbeab7f,c3,c4,1772,e5,?,
1769769874.3206944,SENT,287e41cf-3b75-401f-99e0-d75aa27f8698,4ec1be7b-d1be-4bd0-bdaf-04bb7cbeab7f,c3,c4,1257,?,x3,
1769769874.3207574,FORWARDED,287e41cf-3b75-401f-99e0-d75aa27f8698,4ec1be7b-d1be-4bd0-bdaf-04bb7cbeab7f,c3,c4,1257,?,x3,
1769769874.4078152,RECEIVED,cc2f4614-861c-440a-9398-b239b3f29133,531f3aea-83e8-488d-86ff-1ee58fc5abee,c5,DROP,1015,e7,?,
1769769874.7177334,RECEIVED,40cb568b-8d85-4579-b5ce-c7aed78b4f63,86fe6431-892d-40c7-aa7d-90b91a5e48b9,c1,DROP,1016,e1,?,
1769769874.7833657,SENT,40cb568b-8d85-4579-b5ce-c7aed78b4f63,86fe6431-892d-40c7-aa7d-90b91a5e48b9,c1,DROP,690,?,x4,
1769769874.7834163,FORWARDED,40cb568b-8d85-4579-b5ce-c7aed78b4f63,86fe6431-892d-40c7-aa7d-90b91a5e48b9,c1,DROP,690,?,x4,
1769769874.8364565,RECEIVED,5f90ed46-4629-4c4a-bf1c-ec9ab8bb017c,13203950-2e53-422c-b56b-acc9f0bae486,c5,DROP,1015,e8,?,
1769769874.8736665,RECEIVED,17532d80-2479-4ab2-98bd-aa6f3d776887,7a120ce6-5a6a-4be6-b019-2c2429b28815,c3,DROP,444,x11,?,
1769769874.9178874,SENT,d8ae2702-698b-4532-878c-400a2cf74737,bd850bcb-4a3c-4165-aee1-d139b5be0e4d,c2,DROP,687,?,x12,
1769769874.9179378,FORWARDED,d8ae2702-698b-4532-878c-400a2cf74737,bd850bcb-4a3c-4165-aee1-d139b5be0e4d,c2,DROP,687,?,x12,
1769769875.0472314,RECEIVED,47462950-0c94-4d5c-9c90-7eb0b78be2df,a2b62633-f61d-48c0-b8ab-46ccec2215b6,c2,c5,1779,e3,?,
1769769875.1267953,RECEIVED,18c99134-7f4d-4747-801c-1c5442caf40d,5ba4d076-777a-4c97-b023-52f5af46282a,c1,DROP,1011,e6,?,
1769769875.1358879,RECEIVED,d04707a7-d818-4be5-bd04-6995abd3cc81,ba2ddde2-8759-411c-8cec-7345920e265c,c5,DROP,1011,e6,?,
1769769875.1477904,RECEIVED,ebf06bb0-826b-42bf-b4bf-b7a8a6dc3cb1,ef25b25d-3fe6-4dba-b811-17c4a1016072,c3,DROP,1012,e2,?,
