timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769871.2941198,RECEIVED,aec951ef-0c73-425f-ab8e-f3e07813ed08,ccab6d78-751a-4e58-81bd-d3c7ed4363f3,c4,DROP,682,i12,?,
1769769871.6764426,SENT,aec951ef-0c73-425f-ab8e-f3e07813ed08,ccab6d78-751a-4e58-81bd-d3c7ed4363f3,c4,DROP,440,?,e2,
1769769871.6767213,FORWARDED,aec951ef-0c73-425f-ab8e-f3e07813ed08,ccab6d78-751a-4e58-81bd-d3c7ed4363f3,c4,DROP,440,?,e2,
1769769871.7264574,RECEIVED,1cbcddf8-9265-440e-bf29-c21699406023,e13919cf-7170-442e-934f-a2849574fc38,c3,DROP,692,i1,?,
1769769872.2656515,SENT,1cbcddf8-9265-440e-bf29-c21699406023,e13919cf-7170-442e-934f-a2849574fc38,c3,DROP,445,?,i12,
1769769872.265728,FORWARDED,1cbcddf8-9265-440e-bf29-c21699406023,e13919cf-7170-442e-934f-a2849574fc38,c3,DROP,445,?,i12,
1769769872.4331493,RECEIVED,ffa4667c-0177-4d4f-b3f8-d0b0b458b0bd,3018e4aa-d41b-430c-9b61-7a72de19f701,c3,DROP,688,i2,?,
1769769872.4861794,RECEIVED,41c21bb5-9879-43c7-94a9-2a7b1ebbdcd6,487fd792-1a6a-470e-93de-751cca6caa1c,c4,DROP,691,i9,?,
1769769872.5031424,RECEIVED,07085e4e-e4fa-410e-9642-38b0afbd343c,5993dea5-cffe-4247-a52b-a3f725b0540c,c5,DROP,692,i6,?,
1769769872.6252303,SENT,ffa4667c-0177-4d4f-b3f8-d0b0b458b0bd,3018e4aa-d41b-430c-9b61-7a72de19f701,c3,DROP,442,?,x9,
1769769872.6253104,FORWARDED,ffa4667c-0177-4d4f-b3f8-d0b0b458b0bd,3018e4aa-d41b-430c-9b61-7a72de19f701,c3,DROP,442,?,x9,
1769769872.764102,SENT,41c21bb5-9879-43c7-94a9-2a7b1ebbdcd6,487fd792-1a6a-470e-93de-751cca6caa1c,c4,DROP,445,?,e12,
1769769872.7641795,FORWARDED,41c21bb5-9879-43c7-94a9-2a7b1ebbdcd6,487fd792-1a6a-470e-93de-751cca6caa1c,c4,DROP,445,?,e12,
1769769872.9308414,SENT,07085e4e-e4fa-410e-9642-38b0afbd343c,5993dea5-cffe-4247-a52b-a3f725b0540c,c5,DROP,445,?,e11,
1769769872.9309213,FORWARDED,07085e4e-e4fa-410e-9642-38b0afbd343c,5993dea5-cffe-4247-a52b-a3f725b0540c,c5,DROP,445,?,e11,
1769769873.3182907,RECEIVED,8c1a167b-183f-483f-bfd1-9ca8af884e19,549a1fea-d2da-4205-b155-1f3021b89dda,c5,c4,1263,i12,?,
1769769873.3470902,RECEIVED,bb65ab0c-ad42-4623-ba83-ba59a3ffe4f6,a821bcc8-13cd-4df6-9447-c676dfe8a1a3,c1,DROP,688,i9,?,
1769769873.4779518,RECEIVED,ca096931-ce56-4447-a968-087a381f77ab,63f6d33f-4a2b-4d90-9df3-6581914033d5,c3,DROP,445,x1,?,
1769769873.5350037,RECEIVED,237f4cd6-f5e1-4a24-9c0c-c23ff1cf735c,6d6d47a4-7f24-41e5-aeb7-88cb080c5bda,c1,DROP,691,i11,?,
1769769873.6578825,SENT,bb65ab0c-ad42-4623-ba83-ba59a3ffe4f6,a821bcc8-13cd-4df6-9447-c676dfe8a1a3,c1,DROP,442,?,e1,
1769769873.6579344,FORWARDED,bb65ab0c-ad42-4623-ba83-ba59a3ffe4f6,a821bcc8-13cd-4df6-9447-c676dfe8a1a3,c1,DROP,442,?,e1,
1769769873.835071,SENT,8c1a167b-183f-483f-bfd1-9ca8af884e19,549a1fea-d2da-4205-b155-1f3021b89dda,c5,c4,875,?,p1,
1769769873.8351252,FORWARDED,8c1a167b-183f-483f-bfd1-9ca8af884e19,549a1fea-d2da-4205-b155-1f3021b89dda,c5,c4,875,?,p1,
1769769874.083828,RECEIVED,b8a60397-cd96-41e7-9cdd-16f1897587c4,c6b5c7b0-9c94-4144-a964-b8ae1b16624a,c4,DROP,689,i9,?,
1769769874.2859054,SENT,b8a60397-cd96-41e7-9cdd-16f1897587c4,c6b5c7b0-9c94-4144-a964-b8ae1b16624a,c4,DROP,443,?,x12,
1769769874.285958,FORWARDED,b8a60397-cd96-41e7-9cdd-16f1897587c4,c6b5c7b0-9c94-4144-a964-b8ae1b16624a,c4,DROP,443,?,x12,
1769769874.4571993,RECEIVED,092a0c88-8168-478f-966c-51a5a529d753,af859659-dbd7-49eb-b264-4a4b24020139,c5,DROP,684,i10,?,
1769769874.5447428,RECEIVED,8ff854f6-0d09-4ae9-867c-ff92ba40c854,8a466b71-99b3-4210-b92c-8a6fc39025fc,c5,c4,1263,i12,?,
1769769874.607813,SENT,092a0c88-8168-478f-966c-51a5a529d753,af859659-dbd7-49eb-b264-4a4b24020139,c5,DROP,441,?,i8,
1769769874.6078632,FORWARDED,092a0c88-8168-478f-966c-51a5a529d753,af859659-dbd7-49eb-b264-4a4b24020139,c5,DROP,441,?,i8,
1769769874.8208067,RECEIVED,e5b35c42-b9d6-4da5-97db-38f87e2c6b62,c5197761-cf3e-4eaf-8ec6-b233dfa0db75,c2,DROP,684,i7,?,
1769769874.8829947,RECEIVED,560bb048-5d99-4040-bf5b-1a8385b38b50,4e6537ed-6ebd-4cb4-aa3b-fc7ea91f3d28,c3,DROP,687,i7,?,
1769769874.906987,SENT,237f4cd6-f5e1-4a24-9c0c-c23ff1cf735c,6d6d47a4-7f24-41e5-aeb7-88cb080c5bda,c1,DROP,445,?,i9,
