timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769871.4916859,RECEIVED,87a3cf4a-85ec-4605-9607-37eec2d5ec3d,450a281b-0a38-41a8-8742-ff9b275940e7,c1,DROP,1011,e4,?,
1769769871.6484246,RECEIVED,1cbcddf8-9265-440e-bf29-c21699406023,e13919cf-7170-442e-934f-a2849574fc38,c3,DROP,1021,e8,?,
1769769871.6504407,SENT,87a3cf4a-85ec-4605-9607-37eec2d5ec3d,450a281b-0a38-41a8-8742-ff9b275940e7,c1,DROP,687,?,x1,
1769769871.6505556,FORWARDED,87a3cf4a-85ec-4605-9607-37eec2d5ec3d,450a281b-0a38-41a8-8742-ff9b275940e7,c1,DROP,687,?,x1,
1769769871.7246792,SENT,1cbcddf8-9265-440e-bf29-c21699406023,e13919cf-7170-442e-934f-a2849574fc38,c3,DROP,692,?,x10,
1769769871.7247932,FORWARDED,1cbcddf8-9265-440e-bf29-c21699406023,e13919cf-7170-442e-934f-a2849574fc38,c3,DROP,692,?,x10,
1769769871.7300313,RECEIVED,488f3fed-a745-4cb8-aea7-ce15c707be4c,3545c6b3-b82d-4131-8217-338b24fab618,c2,DROP,1011,e10,?,
1769769871.9488246,RECEIVED,ba5f659c-39eb-40ef-8504-3401e3376f32,a84791d7-41b0-498b-afc1-17dc4b94b0a2,c1,DROP,1015,e7,?,
1769769872.0333667,RECEIVED,46908f27-7787-434b-9be9-7dfbff32fadf,e6696b1a-5e5d-45f5-b4ee-5e36a9e112fc,c4,c2,1785,e12,?,
1769769872.0701818,RECEIVED,317ddf3c-7a05-4f3d-8e29-bca6e547c80b,97271bfa-774f-4592-bb2b-8a559374cd28,c1,DROP,1015,e4,?,
1769769872.1670144,RECEIVED,5dd1b3a3-d4e8-4848-a1b5-c43489551552,f20b47f0-b14f-4148-a0c9-7d5e21d8b939,c3,DROP,1013,e4,?,
1769769872.2013676,RECEIVED,5e7b0649-a1f1-4f83-ba8b-026f42101479,225463d1-f954-4fd7-ad07-1546855c0ee0,c3,c4,1760,e9,?,
1769769872.2025352,SENT,46908f27-7787-434b-9be9-7dfbff32fadf,e6696b1a-5e5d-45f5-b4ee-5e36a9e112fc,c4,c2,1264,?,x11,
1769769872.202652,FORWARDED,46908f27-7787-434b-9be9-7dfbff32fadf,e6696b1a-5e5d-45f5-b4ee-5e36a9e112fc,c4,c2,1264,?,x11,
1769769872.2796726,SENT,5dd1b3a3-d4e8-4848-a1b5-c43489551552,f20b47f0-b14f-4148-a0c9-7d5e21d8b939,c3,DROP,687,?,x11,
1769769872.2797534,FORWARDED,5dd1b3a3-d4e8-4848-a1b5-c43489551552,f20b47f0-b14f-4148-a0c9-7d5e21d8b939,c3,DROP,687,?,x11,
1769769872.3572943,RECEIVED,36cac226-648c-4171-b263-7db566f9ef73,cfa8918b-6161-4421-ab85-0a0ba6b79526,c2,DROP,1012,e6,?,
1769769872.435198,SENT,36cac226-648c-4171-b263-7db566f9ef73,cfa8918b-6161-4421-ab85-0a0ba6b79526,c2,DROP,685,?,x2,
1769769872.435281,FORWARDED,36cac226-648c-4171-b263-7db566f9ef73,cfa8918b-6161-4421-ab85-0a0ba6b79526,c2,DROP,685,?,x2,
1769769872.4474816,SENT,5e7b0649-a1f1-4f83-ba8b-026f42101479,225463d1-f954-4fd7-ad07-1546855c0ee0,c3,c4,1248,?,x12,
1769769872.447839,FORWARDED,5e7b0649-a1f1-4f83-ba8b-026f42101479,225463d1-f954-4fd7-ad07-1546855c0ee0,c3,c4,1248,?,x12,
1769769872.6219602,SENT,488f3fed-a745-4cb8-aea7-ce15c707be4c,3545c6b3-b82d-4131-8217-338b24fab618,c2,DROP,687,?,x5,
1769769872.6220393,FORWARDED,488f3fed-a745-4cb8-aea7-ce15c707be4c,3545c6b3-b82d-4131-8217-338b24fab618,c2,DROP,687,?,x5,
1769769872.6444736,RECEIVED,1ed313cb-cc71-45b3-b0d5-3e1cf4686b4c,5d3ed7cf-a859-445e-b0c2-8e66099a1a0d,c1,c4,1776,e5,?,
1769769872.6475654,SENT,317ddf3c-7a05-4f3d-8e29-bca6e547c80b,97271bfa-774f-4592-bb2b-8a559374cd28,c1,DROP,688,?,x8,
1769769872.6476493,FORWARDED,317ddf3c-7a05-4f3d-8e29-bca6e547c80b,97271bfa-774f-4592-bb2b-8a559374cd28,c1,DROP,688,?,x8,
1769769872.6617877,SENT,ba5f659c-39eb-40ef-8504-3401e3376f32,a84791d7-41b0-498b-afc1-17dc4b94b0a2,c1,DROP,688,?,x8,
1769769872.6618655,FORWARDED,ba5f659c-39eb-40ef-8504-3401e3376f32,a84791d7-41b0-498b-afc1-17dc4b94b0a2,c1,DROP,688,?,x8,
1769769872.8635876,SENT,1ed313cb-cc71-45b3-b0d5-3e1cf4686b4c,5d3ed7cf-a859-445e-b0c2-8e66099a1a0d,c1,c4,1259,?,x1,
1769769872.8636577,FORWARDED,1ed313cb-cc71-45b3-b0d5-3e1cf4686b4c,5d3ed7cf-a859-445e-b0c2-8e66099a1a0d,c1,c4,1259,?,x1,
1769769872.871325,RECEIVED,4c936b02-b84d-4e15-8ba9-e3f6d5091437,20d63d3d-d413-4fbb-b134-d6040d531306,c5,DROP,1007,e5,?,
1769769872.999174,RECEIVED,f6f81612-140e-4c2e-98d8-6044184e203a,579d0211-d13c-408f-bc08-5cbe662e0274,c4,c2,1777,e10,?,
1769769873.0356624,SENT,4c936b02-b84d-4e15-8ba9-e3f6d5091437,20d63d3d-d413-4fbb-b134-d6040d531306,c5,DROP,684,?,x9,
1769769873.0357437,FORWARDED,4c936b02-b84d-4e15-8ba9-e3f6d5091437,20d63d3d-d413-4fbb-b134-d6040d531306,c5,DROP,684,?,x9,
