timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610571.8457484,RECEIVED,8b0314be-3831-438e-9239-256f03969a0e,4cd1aa9b-e176-4b22-ab2a-a04bfde7996c,c3,c2,1443,e2,?,
1768610572.3276584,SENT,8b0314be-3831-438e-9239-256f03969a0e,4cd1aa9b-e176-4b22-ab2a-a04bfde7996c,c3,c2,1011,?,x4,
1768610572.3277829,FORWARDED,8b0314be-3831-438e-9239-256f03969a0e,4cd1aa9b-e176-4b22-ab2a-a04bfde7996c,c3,c2,1011,?,x4,
1768610572.5636864,RECEIVED,f5083d13-46a7-4978-bb2d-db63a466f3c8,c05efc1d-825e-495e-b5b9-115eff48cd40,c2,c5,1451,e7,?,
1768610573.3540924,SENT,f5083d13-46a7-4978-bb2d-db63a466f3c8,c05efc1d-825e-495e-b5b9-115eff48cd40,c2,c5,1015,?,x9,
1768610573.354224,FORWARDED,f5083d13-46a7-4978-bb2d-db63a466f3c8,c05efc1d-825e-495e-b5b9-115eff48cd40,c2,c5,1015,?,x9,
1768610573.7046626,RECEIVED,f9d54813-cf65-4465-84cf-9c071d01bb5b,63bc4471-5f8a-4696-a974-9e8417df23b7,c4,DROP,1020,e10,?,
1768610574.0385444,SENT,f9d54813-cf65-4465-84cf-9c071d01bb5b,63bc4471-5f8a-4696-a974-9e8417df23b7,c4,DROP,691,?,x10,
1768610574.0386734,FORWARDED,f9d54813-cf65-4465-84cf-9c071d01bb5b,63bc4471-5f8a-4696-a974-9e8417df23b7,c4,DROP,691,?,x10,
1768610574.509982,RECEIVED,92f4742e-b473-42cb-87b7-7a03e1c20717,efd9452f-6d8e-49c9-bf16-bf9ff8f91b32,c2,c1,1443,e2,?,
1768610574.5588741,RECEIVED,212c3c22-a2aa-4c45-a9bc-ef146cde9bc3,0816f4f1-8b07-41d3-a8c7-dcd9dae88861,c2,c1,1447,e2,?,
1768610574.6303124,RECEIVED,386066b4-38e2-4523-b629-952f2179eda6,45eb8c57-fbce-4889-8492-637c5c1b2104,c1,c5,1456,e12,?,
1768610574.8096108,SENT,386066b4-38e2-4523-b629-952f2179eda6,45eb8c57-fbce-4889-8492-637c5c1b2104,c1,c5,1019,?,x8,
1768610574.8096755,FORWARDED,386066b4-38e2-4523-b629-952f2179eda6,45eb8c57-fbce-4889-8492-637c5c1b2104,c1,c5,1019,?,x8,
1768610574.8485835,SENT,92f4742e-b473-42cb-87b7-7a03e1c20717,efd9452f-6d8e-49c9-bf16-bf9ff8f91b32,c2,c1,1011,?,x4,
1768610574.8486338,FORWARDED,92f4742e-b473-42cb-87b7-7a03e1c20717,efd9452f-6d8e-49c9-bf16-bf9ff8f91b32,c2,c1,1011,?,x4,
1768610575.0904477,SENT,212c3c22-a2aa-4c45-a9bc-ef146cde9bc3,0816f4f1-8b07-41d3-a8c7-dcd9dae88861,c2,c1,1012,?,x7,
1768610575.0907009,FORWARDED,212c3c22-a2aa-4c45-a9bc-ef146cde9bc3,0816f4f1-8b07-41d3-a8c7-dcd9dae88861,c2,c1,1012,?,x7,
1768610575.2826967,RECEIVED,78fef169-e3de-4a10-9b54-da43cfac2b78,be89b742-4e4b-4674-878f-d89da79dfb7d,c1,DROP,1009,e4,?,
1768610575.5479665,RECEIVED,3dc024cc-89d7-4045-873c-1b7aeb97eb4a,d2677d4c-d3ad-4d60-9093-b348ff78432c,c3,DROP,1011,e2,?,
1768610575.8622327,RECEIVED,85f6a22b-7c5a-4f2b-a7e6-e23bc6637e3a,e7e2a34a-7847-4035-8ff9-14434e39b521,c2,c3,1452,e7,?,
1768610575.9664445,RECEIVED,eacc2065-fb89-4360-95e7-2e345e7bc85b,8020726b-c481-43f2-9dfc-3010c966c30b,c1,c2,1451,e8,?,
1768610576.0710418,SENT,85f6a22b-7c5a-4f2b-a7e6-e23bc6637e3a,e7e2a34a-7847-4035-8ff9-14434e39b521,c2,c3,1015,?,x2,
1768610576.0711632,FORWARDED,85f6a22b-7c5a-4f2b-a7e6-e23bc6637e3a,e7e2a34a-7847-4035-8ff9-14434e39b521,c2,c3,1015,?,x2,
1768610576.1017063,RECEIVED,8887b580-7d50-4d74-9c17-4bb3073356e2,64928703-20c7-43a6-9648-ce0a8208368a,c5,c2,1443,e7,?,
1768610576.1468785,SENT,3dc024cc-89d7-4045-873c-1b7aeb97eb4a,d2677d4c-d3ad-4d60-9093-b348ff78432c,c3,DROP,687,?,x9,
1768610576.146968,FORWARDED,3dc024cc-89d7-4045-873c-1b7aeb97eb4a,d2677d4c-d3ad-4d60-9093-b348ff78432c,c3,DROP,687,?,x9,
1768610576.1652505,RECEIVED,74bb41bd-7d57-4d25-ba36-6f4c28014d0a,3ec7d48e-8d55-4fed-bab8-878c4e3a766c,c4,c2,1443,e2,?,
1768610576.1807427,RECEIVED,479dae3d-62fe-4cb4-a61e-b25dd1912c4c,970e81b3-e161-48a4-9bc8-a6f8952041b6,c4,c1,1443,e2,?,
1768610576.365024,SENT,78fef169-e3de-4a10-9b54-da43cfac2b78,be89b742-4e4b-4674-878f-d89da79dfb7d,c1,DROP,685,?,x5,
1768610576.3651304,FORWARDED,78fef169-e3de-4a10-9b54-da43cfac2b78,be89b742-4e4b-4674-878f-d89da79dfb7d,c1,DROP,685,?,x5,
1768610576.5546613,RECEIVED,049e7d9e-d3b3-424c-a694-2ad4750e45a5,b5e36bbf-1379-4c5a-8014-79b0ea9cfddd,c5,c2,1454,e4,?,
1768610576.5897875,SENT,049e7d9e-d3b3-424c-a694-2ad4750e45a5,b5e36bbf-1379-4c5a-8014-79b0ea9cfddd,c5,c2,1015,?,x11,
1768610576.5898755,FORWARDED,049e7d9e-d3b3-424c-a694-2ad4750e45a5,b5e36bbf-1379-4c5a-8014-79b0ea9cfddd,c5,c2,1015,?,x11,
1768610576.6276922,SENT,74bb41bd-7d57-4d25-ba36-6f4c28014d0a,3ec7d48e-8d55-4fed-bab8-878c4e3a766c,c4,c2,1010,?,x8,
1768610576.6277466,FORWARDED,74bb41bd-7d57-4d25-ba36-6f4c28014d0a,3ec7d48e-8d55-4fed-bab8-878c4e3a766c,c4,c2,1010,?,x8,
1768610576.7904644,RECEIVED,a4e13a67-1900-4989-949d-82d6f8c54928,9d822428-4d24-4ba7-9441-2cec470555c2,c1,c2,1457,e4,?,
1768610576.870638,SENT,eacc2065-fb89-4360-95e7-2e345e7bc85b,8020726b-c481-43f2-9dfc-3010c966c30b,c1,c2,1016,?,x2,
1768610576.870693,FORWARDED,eacc2065-fb89-4360-95e7-2e345e7bc85b,8020726b-c481-43f2-9dfc-3010c966c30b,c1,c2,1016,?,x2,
1768610576.961119,SENT,479dae3d-62fe-4cb4-a61e-b25dd1912c4c,970e81b3-e161-48a4-9bc8-a6f8952041b6,c4,c1,1011,?,x2,
1768610576.961269,FORWARDED,479dae3d-62fe-4cb4-a61e-b25dd1912c4c,970e81b3-e161-48a4-9bc8-a6f8952041b6,c4,c1,1011,?,x2,
1768610577.0618703,SENT,a4e13a67-1900-4989-949d-82d6f8c54928,9d822428-4d24-4ba7-9441-2cec470555c2,c1,c2,1019,?,x10,
