timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610572.8112297,RECEIVED,b61f704d-450a-4ba1-a0d3-d2908c428e0e,599bbed0-6b0b-46c8-b4e3-7f4f881a6cc4,c2,c3,1016,i8,?,
1768610572.9782796,SENT,b61f704d-450a-4ba1-a0d3-d2908c428e0e,599bbed0-6b0b-46c8-b4e3-7f4f881a6cc4,c2,c3,688,?,p3,
1768610572.9784243,FORWARDED,b61f704d-450a-4ba1-a0d3-d2908c428e0e,599bbed0-6b0b-46c8-b4e3-7f4f881a6cc4,c2,c3,688,?,p3,
1768610573.6126869,RECEIVED,b43366ee-7b01-494d-b3a6-3441c4bc3c9c,b8d65f32-e5e0-45b4-bb4f-3be6e35dbd7c,c5,c3,1018,i3,?,
1768610574.131703,SENT,b43366ee-7b01-494d-b3a6-3441c4bc3c9c,b8d65f32-e5e0-45b4-bb4f-3be6e35dbd7c,c5,c3,691,?,p3,
1768610574.1318293,FORWARDED,b43366ee-7b01-494d-b3a6-3441c4bc3c9c,b8d65f32-e5e0-45b4-bb4f-3be6e35dbd7c,c5,c3,691,?,p3,
1768610575.0654917,RECEIVED,c3f5d427-3f11-403e-975a-5cf220f7ee5d,87dffae0-c960-45d4-b078-08d5746183fa,c5,c4,1019,i4,?,
1768610575.1300282,RECEIVED,71257d0a-2945-475c-9ff9-9512d880d387,fd737ede-eee2-428b-8da4-a4aba37eee59,c4,c5,1016,i1,?,
1768610575.2038832,SENT,71257d0a-2945-475c-9ff9-9512d880d387,fd737ede-eee2-428b-8da4-a4aba37eee59,c4,c5,688,?,p2,
1768610575.204015,FORWARDED,71257d0a-2945-475c-9ff9-9512d880d387,fd737ede-eee2-428b-8da4-a4aba37eee59,c4,c5,688,?,p2,
1768610575.363184,SENT,c3f5d427-3f11-403e-975a-5cf220f7ee5d,87dffae0-c960-45d4-b078-08d5746183fa,c5,c4,691,?,p1,
1768610575.3632767,FORWARDED,c3f5d427-3f11-403e-975a-5cf220f7ee5d,87dffae0-c960-45d4-b078-08d5746183fa,c5,c4,691,?,p1,
1768610575.4326096,RECEIVED,f1df9d3b-120f-4537-8bb4-d1c042007736,db1d28d1-00b8-479a-bcdb-420c4970de76,c5,c2,1012,i12,?,
1768610575.5064929,SENT,f1df9d3b-120f-4537-8bb4-d1c042007736,db1d28d1-00b8-479a-bcdb-420c4970de76,c5,c2,687,?,p2,
1768610575.5065837,FORWARDED,f1df9d3b-120f-4537-8bb4-d1c042007736,db1d28d1-00b8-479a-bcdb-420c4970de76,c5,c2,687,?,p2,
