timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610573.3551168,RECEIVED,f5083d13-46a7-4978-bb2d-db63a466f3c8,c05efc1d-825e-495e-b5b9-115eff48cd40,c2,c5,1015,i5,?,
1768610573.822339,SENT,f5083d13-46a7-4978-bb2d-db63a466f3c8,c05efc1d-825e-495e-b5b9-115eff48cd40,c2,c5,688,?,p2,
1768610573.822487,FORWARDED,f5083d13-46a7-4978-bb2d-db63a466f3c8,c05efc1d-825e-495e-b5b9-115eff48cd40,c2,c5,688,?,p2,
1768610574.353256,RECEIVED,a013bd07-78ae-4f1f-a93c-e34218cdccb6,43b13a26-b78f-4714-ac3d-7a306de374d5,c2,c5,1017,i7,?,
1768610574.5940928,RECEIVED,b00130e2-9839-4ea4-9bf6-fc3df3a14eaa,56ca51dd-a3b3-4f76-ae84-685edc50c5c6,c1,c4,1015,i1,?,
1768610574.6750028,RECEIVED,14d164c5-fa74-4d56-94e2-33a78acd4d48,5d4b0064-bf66-4ac8-806b-0f8ed03234c1,c1,DROP,441,x10,?,
1768610574.8837757,RECEIVED,598afe96-d791-4752-84c7-e9598fdddbe2,adcaba30-a200-4ef6-9f3a-d3eaea2c7dfe,c2,c5,1012,i2,?,
1768610574.9713323,SENT,598afe96-d791-4752-84c7-e9598fdddbe2,adcaba30-a200-4ef6-9f3a-d3eaea2c7dfe,c2,c5,687,?,p2,
1768610574.9714658,FORWARDED,598afe96-d791-4752-84c7-e9598fdddbe2,adcaba30-a200-4ef6-9f3a-d3eaea2c7dfe,c2,c5,687,?,p2,
1768610575.2136705,SENT,b00130e2-9839-4ea4-9bf6-fc3df3a14eaa,56ca51dd-a3b3-4f76-ae84-685edc50c5c6,c1,c4,690,?,p1,
1768610575.2141616,FORWARDED,b00130e2-9839-4ea4-9bf6-fc3df3a14eaa,56ca51dd-a3b3-4f76-ae84-685edc50c5c6,c1,c4,690,?,p1,
1768610575.2275548,SENT,a013bd07-78ae-4f1f-a93c-e34218cdccb6,43b13a26-b78f-4714-ac3d-7a306de374d5,c2,c5,692,?,p2,
1768610575.2276955,FORWARDED,a013bd07-78ae-4f1f-a93c-e34218cdccb6,43b13a26-b78f-4714-ac3d-7a306de374d5,c2,c5,692,?,p2,
1768610575.633431,RECEIVED,0f72075a-0c1a-4ff2-886b-d14b9b3c1aa0,23393bc0-d7b4-400e-a65f-ccdc3d746c91,c2,c5,1019,i6,?,
1768610576.0661805,SENT,0f72075a-0c1a-4ff2-886b-d14b9b3c1aa0,23393bc0-d7b4-400e-a65f-ccdc3d746c91,c2,c5,692,?,p2,
1768610576.0662606,FORWARDED,0f72075a-0c1a-4ff2-886b-d14b9b3c1aa0,23393bc0-d7b4-400e-a65f-ccdc3d746c91,c2,c5,692,?,p2,
1768610576.0899975,RECEIVED,7ffed4b1-2809-45c2-be17-5bf9bd29597c,586af7b9-aa80-46e7-841d-094a6d4333bd,c4,c1,1016,i1,?,
1768610576.1372752,RECEIVED,db103bfe-e813-482a-b361-6f6b8fd8e11a,d6d365c6-ccf9-41d9-829d-2756f64a49b3,c3,c2,1024,i12,?,
1768610576.1478927,RECEIVED,3dc024cc-89d7-4045-873c-1b7aeb97eb4a,d2677d4c-d3ad-4d60-9093-b348ff78432c,c3,DROP,687,i5,?,
1768610576.2028975,RECEIVED,3d1688fe-d875-44f3-91ce-08d6462dde77,a45f6a92-72f5-437b-9e27-8c8c67b0a03d,c1,c2,1019,i10,?,
1768610576.2629042,RECEIVED,30847b55-1445-4c5b-8e4b-db204a4a97cd,27adef23-f014-47a9-988f-d0a20e9d0600,c1,c3,1011,i8,?,
1768610576.4769752,SENT,3d1688fe-d875-44f3-91ce-08d6462dde77,a45f6a92-72f5-437b-9e27-8c8c67b0a03d,c1,c2,691,?,p2,
1768610576.4771564,FORWARDED,3d1688fe-d875-44f3-91ce-08d6462dde77,a45f6a92-72f5-437b-9e27-8c8c67b0a03d,c1,c2,691,?,p2,
1768610576.5157669,SENT,7ffed4b1-2809-45c2-be17-5bf9bd29597c,586af7b9-aa80-46e7-841d-094a6d4333bd,c4,c1,688,?,p1,
1768610576.5158963,FORWARDED,7ffed4b1-2809-45c2-be17-5bf9bd29597c,586af7b9-aa80-46e7-841d-094a6d4333bd,c4,c1,688,?,p1,
1768610576.5606031,SENT,db103bfe-e813-482a-b361-6f6b8fd8e11a,d6d365c6-ccf9-41d9-829d-2756f64a49b3,c3,c2,696,?,p2,
1768610576.5607448,FORWARDED,db103bfe-e813-482a-b361-6f6b8fd8e11a,d6d365c6-ccf9-41d9-829d-2756f64a49b3,c3,c2,696,?,p2,
1768610576.5924025,RECEIVED,aec52b51-7919-4a68-af8c-a2f29047d4e5,a6c3bbe8-0593-460a-98d3-f0f0e6065b22,c5,c2,1015,i9,?,
1768610576.596497,SENT,30847b55-1445-4c5b-8e4b-db204a4a97cd,27adef23-f014-47a9-988f-d0a20e9d0600,c1,c3,687,?,p3,
1768610576.5965626,FORWARDED,30847b55-1445-4c5b-8e4b-db204a4a97cd,27adef23-f014-47a9-988f-d0a20e9d0600,c1,c3,687,?,p3,
1768610576.728481,RECEIVED,4dccd333-7948-462a-ab45-9da6f90d9e52,1e78da87-45f9-451f-8781-ceb5a597e54d,c3,c1,1016,i3,?,
1768610576.745863,SENT,3dc024cc-89d7-4045-873c-1b7aeb97eb4a,d2677d4c-d3ad-4d60-9093-b348ff78432c,c3,DROP,442,?,x7,
1768610576.745992,FORWARDED,3dc024cc-89d7-4045-873c-1b7aeb97eb4a,d2677d4c-d3ad-4d60-9093-b348ff78432c,c3,DROP,442,?,x7,
1768610576.764814,RECEIVED,21eae999-0625-4312-8bad-847181994e1a,7310f680-5000-4499-8628-f0d0a5c35950,c3,c4,1015,i7,?,
1768610576.8344789,RECEIVED,806ad0e4-d0fd-4f45-b05e-ee5d5dffb462,eb501e15-d210-4fa8-8671-03ec891840b5,c4,c5,1019,i7,?,
1768610576.8789754,SENT,4dccd333-7948-462a-ab45-9da6f90d9e52,1e78da87-45f9-451f-8781-ceb5a597e54d,c3,c1,688,?,p1,
