timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610573.1144395,RECEIVED,9f2bd6ff-08a8-4a7c-9a48-d1562d162d9d,0667c919-95f7-4659-8710-be8ddc7654dc,c2,c4,1463,e4,?,
1768610573.2362478,RECEIVED,c4e45038-b279-4509-9c5b-f90dec8fe6b0,650e2341-47e1-4d5b-a057-8196425cf581,c2,c4,1444,e9,?,
1768610573.3284307,SENT,c4e45038-b279-4509-9c5b-f90dec8fe6b0,650e2341-47e1-4d5b-a057-8196425cf581,c2,c4,1011,?,x1,
1768610573.3285503,FORWARDED,c4e45038-b279-4509-9c5b-f90dec8fe6b0,650e2341-47e1-4d5b-a057-8196425cf581,c2,c4,1011,?,x1,
1768610573.7698407,SENT,9f2bd6ff-08a8-4a7c-9a48-d1562d162d9d,0667c919-95f7-4659-8710-be8ddc7654dc,c2,c4,1025,?,x12,
1768610573.769978,FORWARDED,9f2bd6ff-08a8-4a7c-9a48-d1562d162d9d,0667c919-95f7-4659-8710-be8ddc7654dc,c2,c4,1025,?,x12,
1768610574.0498,RECEIVED,07eebf29-570f-4c05-9a6e-1c93f9bedf2e,df2695ab-8b88-458b-82fb-a184a40d0f7b,c2,c5,1451,e12,?,
1768610574.2434165,SENT,07eebf29-570f-4c05-9a6e-1c93f9bedf2e,df2695ab-8b88-458b-82fb-a184a40d0f7b,c2,c5,1015,?,x4,
1768610574.2435503,FORWARDED,07eebf29-570f-4c05-9a6e-1c93f9bedf2e,df2695ab-8b88-458b-82fb-a184a40d0f7b,c2,c5,1015,?,x4,
1768610574.3348603,RECEIVED,9d6de6c4-b6d2-47b5-86bd-ca35a1e2338e,466b2024-1005-428f-96bd-2aa259e44248,c1,c3,1444,e9,?,
1768610574.432731,SENT,9d6de6c4-b6d2-47b5-86bd-ca35a1e2338e,466b2024-1005-428f-96bd-2aa259e44248,c1,c3,1010,?,x12,
1768610574.4328687,FORWARDED,9d6de6c4-b6d2-47b5-86bd-ca35a1e2338e,466b2024-1005-428f-96bd-2aa259e44248,c1,c3,1010,?,x12,
1768610574.7642572,RECEIVED,e5b3c301-5f22-40b0-8d18-303c1adbb734,823755b5-47f7-4da1-b9f4-61b5e5e8c82b,c1,c5,1459,e12,?,
1768610574.8406374,RECEIVED,eb6238e8-0d5f-4e97-846b-8d92df3ff0ec,ad91656a-7e63-4e58-830e-61f659d8b51e,c4,DROP,1016,e12,?,
1768610575.3008351,RECEIVED,0f72075a-0c1a-4ff2-886b-d14b9b3c1aa0,23393bc0-d7b4-400e-a65f-ccdc3d746c91,c2,c5,1456,e11,?,
1768610575.3719976,SENT,eb6238e8-0d5f-4e97-846b-8d92df3ff0ec,ad91656a-7e63-4e58-830e-61f659d8b51e,c4,DROP,688,?,x10,
1768610575.3726118,FORWARDED,eb6238e8-0d5f-4e97-846b-8d92df3ff0ec,ad91656a-7e63-4e58-830e-61f659d8b51e,c4,DROP,688,?,x10,
1768610575.4310358,RECEIVED,9914885c-85b4-49dc-92cc-491961a3d67e,301cd089-41f4-4971-9c65-a305020b2eed,c3,c1,1460,e10,?,
1768610575.6309679,SENT,0f72075a-0c1a-4ff2-886b-d14b9b3c1aa0,23393bc0-d7b4-400e-a65f-ccdc3d746c91,c2,c5,1019,?,x9,
1768610575.6310754,FORWARDED,0f72075a-0c1a-4ff2-886b-d14b9b3c1aa0,23393bc0-d7b4-400e-a65f-ccdc3d746c91,c2,c5,1019,?,x9,
1768610575.8547308,SENT,e5b3c301-5f22-40b0-8d18-303c1adbb734,823755b5-47f7-4da1-b9f4-61b5e5e8c82b,c1,c5,1023,?,x2,
1768610575.8548164,FORWARDED,e5b3c301-5f22-40b0-8d18-303c1adbb734,823755b5-47f7-4da1-b9f4-61b5e5e8c82b,c1,c5,1023,?,x2,
1768610575.876492,SENT,9914885c-85b4-49dc-92cc-491961a3d67e,301cd089-41f4-4971-9c65-a305020b2eed,c3,c1,1022,?,x7,
1768610575.876579,FORWARDED,9914885c-85b4-49dc-92cc-491961a3d67e,301cd089-41f4-4971-9c65-a305020b2eed,c3,c1,1022,?,x7,
1768610577.6885211,RECEIVED,dee67fd0-d9b7-4bc6-bf1b-b8b3343a6aab,307d4710-1f6b-4db8-a55c-ffd128c57768,c2,c1,1447,e5,?,
1768610578.1002495,RECEIVED,cb684c3a-61e8-4221-877c-3575ee2d3339,0f557a72-0576-4170-9836-d00fba03fc5c,c2,c1,1451,e1,?,
1768610578.3213508,RECEIVED,5dbc311d-b2b2-4629-a145-59fb7c2ccd3d,b3ecf479-cc7b-4910-adb0-5103abd91b28,c5,c4,1464,e4,?,
1768610578.6525433,SENT,dee67fd0-d9b7-4bc6-bf1b-b8b3343a6aab,307d4710-1f6b-4db8-a55c-ffd128c57768,c2,c1,1012,?,x3,
