timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610572.4984941,RECEIVED,375981e0-aa14-4193-ae7e-5611e059c83d,07c22e3f-10af-4cd2-85de-69267ac8f2bf,c3,c2,1459,e4,?,
1768610572.9081511,SENT,375981e0-aa14-4193-ae7e-5611e059c83d,07c22e3f-10af-4cd2-85de-69267ac8f2bf,c3,c2,1021,?,x10,
1768610572.9083033,FORWARDED,375981e0-aa14-4193-ae7e-5611e059c83d,07c22e3f-10af-4cd2-85de-69267ac8f2bf,c3,c2,1021,?,x10,
1768610573.256911,RECEIVED,27a57ff7-a5de-4239-9173-a330b9d43239,f49e7433-1c90-46d1-bf3e-0570599c4b38,c5,c2,1445,e8,?,
1768610573.2827833,SENT,27a57ff7-a5de-4239-9173-a330b9d43239,f49e7433-1c90-46d1-bf3e-0570599c4b38,c5,c2,1010,?,x7,
1768610573.2829096,FORWARDED,27a57ff7-a5de-4239-9173-a330b9d43239,f49e7433-1c90-46d1-bf3e-0570599c4b38,c5,c2,1010,?,x7,
1768610573.438675,RECEIVED,b91f4839-70d1-4d5d-abd8-983fad3b2715,22b9d9be-e019-45cc-a1a6-952c66983909,c5,DROP,1011,e7,?,
1768610573.6805522,RECEIVED,76cad6ae-e65c-419e-9ee9-2732372b375e,23917c66-879e-4a93-9f0e-28d0ec500226,c2,c5,1455,e2,?,
1768610573.7905393,RECEIVED,784fcc9a-f6f2-44c3-bb5d-ed1ba97372cb,3a61b677-190e-4bbe-9515-45cbb7d33ec7,c5,c2,1454,e7,?,
1768610573.9369667,RECEIVED,3d1688fe-d875-44f3-91ce-08d6462dde77,a45f6a92-72f5-437b-9e27-8c8c67b0a03d,c1,c2,1455,e4,?,
1768610573.994313,RECEIVED,fe4f7a68-19c1-4c39-99bc-3f56e57a7abc,9deae075-6bd3-474c-85d3-9c2a2694baf3,c1,c2,1452,e4,?,
1768610574.0544832,SENT,fe4f7a68-19c1-4c39-99bc-3f56e57a7abc,9deae075-6bd3-474c-85d3-9c2a2694baf3,c1,c2,1017,?,x1,
1768610574.054616,FORWARDED,fe4f7a68-19c1-4c39-99bc-3f56e57a7abc,9deae075-6bd3-474c-85d3-9c2a2694baf3,c1,c2,1017,?,x1,
1768610574.6533365,SENT,b91f4839-70d1-4d5d-abd8-983fad3b2715,22b9d9be-e019-45cc-a1a6-952c66983909,c5,DROP,685,?,x7,
1768610574.653405,FORWARDED,b91f4839-70d1-4d5d-abd8-983fad3b2715,22b9d9be-e019-45cc-a1a6-952c66983909,c5,DROP,685,?,x7,
1768610574.735782,RECEIVED,412c1d06-a24a-4a58-b734-445d63ddc752,6faebdce-3e38-48a4-bdc9-423fac921847,c2,c4,1451,e6,?,
1768610574.791502,RECEIVED,03d44c84-7569-42d8-b61d-38effaffc892,622488ba-477e-4ce6-8d22-4901c186189f,c5,c3,1456,e11,?,
1768610574.8797734,SENT,03d44c84-7569-42d8-b61d-38effaffc892,622488ba-477e-4ce6-8d22-4901c186189f,c5,c3,1020,?,x5,
1768610574.879905,FORWARDED,03d44c84-7569-42d8-b61d-38effaffc892,622488ba-477e-4ce6-8d22-4901c186189f,c5,c3,1020,?,x5,
1768610574.9963834,SENT,784fcc9a-f6f2-44c3-bb5d-ed1ba97372cb,3a61b677-190e-4bbe-9515-45cbb7d33ec7,c5,c2,1019,?,x8,
1768610574.9965146,FORWARDED,784fcc9a-f6f2-44c3-bb5d-ed1ba97372cb,3a61b677-190e-4bbe-9515-45cbb7d33ec7,c5,c2,1019,?,x8,
1768610575.347969,SENT,412c1d06-a24a-4a58-b734-445d63ddc752,6faebdce-3e38-48a4-bdc9-423fac921847,c2,c4,1015,?,x5,
1768610575.3480866,FORWARDED,412c1d06-a24a-4a58-b734-445d63ddc752,6faebdce-3e38-48a4-bdc9-423fac921847,c2,c4,1015,?,x5,
1768610575.5799491,RECEIVED,02840498-9b82-404a-bac2-946affb7bd50,f606bc6c-eb7d-43ef-b56a-17420a4809dd,c4,c1,1457,e11,?,
1768610575.752032,SENT,02840498-9b82-404a-bac2-946affb7bd50,f606bc6c-eb7d-43ef-b56a-17420a4809dd,c4,c1,1019,?,x10,
1768610575.752161,FORWARDED,02840498-9b82-404a-bac2-946affb7bd50,f606bc6c-eb7d-43ef-b56a-17420a4809dd,c4,c1,1019,?,x10,
1768610576.2013607,SENT,3d1688fe-d875-44f3-91ce-08d6462dde77,a45f6a92-72f5-437b-9e27-8c8c67b0a03d,c1,c2,1019,?,x9,
1768610576.2014503,FORWARDED,3d1688fe-d875-44f3-91ce-08d6462dde77,a45f6a92-72f5-437b-9e27-8c8c67b0a03d,c1,c2,1019,?,x9,
1768610576.2563267,RECEIVED,1283d5a4-8d1a-4e9c-b437-5450c2562f43,6f0d2f30-9b18-4ec0-8eef-285cfcd023e8,c1,DROP,1007,e11,?,
1768610576.283898,SENT,76cad6ae-e65c-419e-9ee9-2732372b375e,23917c66-879e-4a93-9f0e-28d0ec500226,c2,c5,1020,?,x11,
1768610576.2839975,FORWARDED,76cad6ae-e65c-419e-9ee9-2732372b375e,23917c66-879e-4a93-9f0e-28d0ec500226,c2,c5,1020,?,x11,
1768610576.5550377,RECEIVED,0cc21bd3-eb8e-4b4c-891a-f45bfd46d0fd,1f673e0d-5fcf-41a5-825a-3901eafa9eb4,c5,c1,1456,e5,?,
1768610576.6827297,SENT,0cc21bd3-eb8e-4b4c-891a-f45bfd46d0fd,1f673e0d-5fcf-41a5-825a-3901eafa9eb4,c5,c1,1020,?,x4,
1768610576.6827848,FORWARDED,0cc21bd3-eb8e-4b4c-891a-f45bfd46d0fd,1f673e0d-5fcf-41a5-825a-3901eafa9eb4,c5,c1,1020,?,x4,
1768610576.7746873,SENT,1283d5a4-8d1a-4e9c-b437-5450c2562f43,6f0d2f30-9b18-4ec0-8eef-285cfcd023e8,c1,DROP,682,?,x1,
1768610576.7748399,FORWARDED,1283d5a4-8d1a-4e9c-b437-5450c2562f43,6f0d2f30-9b18-4ec0-8eef-285cfcd023e8,c1,DROP,682,?,x1,
1768610577.017414,RECEIVED,9f706bf7-edf6-48fd-af63-8d1c7b964e32,dd38eb29-0004-44f5-95e5-f250f62adf18,c1,c3,1456,e3,?,
1768610577.1825402,SENT,9f706bf7-edf6-48fd-af63-8d1c7b964e32,dd38eb29-0004-44f5-95e5-f250f62adf18,c1,c3,1019,?,x8,
1768610577.1826012,FORWARDED,9f706bf7-edf6-48fd-af63-8d1c7b964e32,dd38eb29-0004-44f5-95e5-f250f62adf18,c1,c3,1019,?,x8,
1768610578.1407957,RECEIVED,12e954c2-896b-46a7-9e4d-2778efc6378c,812087df-77c8-46ff-b7e3-d879953c1d32,c1,c5,1460,e3,?,
1768610578.3949857,RECEIVED,b127f46d-25f7-4da4-bfa7-e0acd8a2e381,c11d5f91-3339-44c6-ba59-8be134995fab,c1,c2,1461,e8,?,
1768610578.4529254,SENT,b127f46d-25f7-4da4-bfa7-e0acd8a2e381,c11d5f91-3339-44c6-ba59-8be134995fab,c1,c2,1023,?,x11,
1768610578.452982,FORWARDED,b127f46d-25f7-4da4-bfa7-e0acd8a2e381,c11d5f91-3339-44c6-ba59-8be134995fab,c1,c2,1023,?,x11,
1768610578.538081,RECEIVED,a41fe143-8abe-4ff9-9994-ce4805432b43,8d63b939-3708-45dd-ab20-cc22cf49d879,c4,c3,1456,e6,?,
1768610578.617728,SENT,12e954c2-896b-46a7-9e4d-2778efc6378c,812087df-77c8-46ff-b7e3-d879953c1d32,c1,c5,1021,?,x6,
1768610578.6177826,FORWARDED,12e954c2-896b-46a7-9e4d-2778efc6378c,812087df-77c8-46ff-b7e3-d879953c1d32,c1,c5,1021,?,x6,
1768610578.9139066,SENT,a41fe143-8abe-4ff9-9994-ce4805432b43,8d63b939-3708-45dd-ab20-cc22cf49d879,c4,c3,1019,?,x11,
1768610578.914037,FORWARDED,a41fe143-8abe-4ff9-9994-ce4805432b43,8d63b939-3708-45dd-ab20-cc22cf49d879,c4,c3,1019,?,x11,
1768610578.9212685,RECEIVED,b30ef57a-faf8-4470-84e5-d43ce56f11e9,f144a5ef-0eab-446e-9148-99167f006870,c1,c5,1448,e10,?,
1768610579.3241203,SENT,b30ef57a-faf8-4470-84e5-d43ce56f11e9,f144a5ef-0eab-446e-9148-99167f006870,c1,c5,1012,?,x6,
1768610579.3241668,FORWARDED,b30ef57a-faf8-4470-84e5-d43ce56f11e9,f144a5ef-0eab-446e-9148-99167f006870,c1,c5,1012,?,x6,
1768610580.7748814,RECEIVED,08c235b7-92da-4ec9-9dbe-5f1cc23dd5d8,325de76b-45da-48e6-ba4d-22020a4e04a8,c2,c4,1453,e3,?,
1768610580.846161,SENT,08c235b7-92da-4ec9-9dbe-5f1cc23dd5d8,325de76b-45da-48e6-ba4d-22020a4e04a8,c2,c4,1015,?,x11,
1768610580.8462958,FORWARDED,08c235b7-92da-4ec9-9dbe-5f1cc23dd5d8,325de76b-45da-48e6-ba4d-22020a4e04a8,c2,c4,1015,?,x11,
1768610580.8892,RECEIVED,c7f0b2c8-417d-418e-8930-39b96d6dde79,1d5002c6-d015-4195-ac5b-756238d15d0b,c5,c4,1451,e3,?,
1768610580.9130278,RECEIVED,328190ef-3d8b-422c-9fcd-2f5573f2c44e,582052c5-f5a9-4059-96d9-2ce78341ac69,c5,c4,1444,e4,?,
1768610581.0462787,RECEIVED,29a65c0c-4475-456d-a56f-c98c0c823079,d481e475-b7df-4e3d-a5fb-a065a9580747,c3,c4,1451,e3,?,
1768610581.0808644,SENT,328190ef-3d8b-422c-9fcd-2f5573f2c44e,582052c5-f5a9-4059-96d9-2ce78341ac69,c5,c4,1011,?,x7,
1768610581.080922,FORWARDED,328190ef-3d8b-422c-9fcd-2f5573f2c44e,582052c5-f5a9-4059-96d9-2ce78341ac69,c5,c4,1011,?,x7,
1768610581.08684,RECEIVED,94cc3d1b-dc3b-4f44-b004-9eee2fc4104c,8dd45b88-c4a1-435c-9d4f-d9b0bb69354d,c2,c5,1453,e3,?,
1768610581.4248636,RECEIVED,71dca802-a60d-40af-abc8-284b771d7c82,36980e97-a398-4342-b0e2-63205e09d216,c1,DROP,1019,e5,?,
1768610581.4941316,SENT,c7f0b2c8-417d-418e-8930-39b96d6dde79,1d5002c6-d015-4195-ac5b-756238d15d0b,c5,c4,1015,?,x5,
1768610581.4941916,FORWARDED,c7f0b2c8-417d-418e-8930-39b96d6dde79,1d5002c6-d015-4195-ac5b-756238d15d0b,c5,c4,1015,?,x5,
1768610581.5576842,SENT,94cc3d1b-dc3b-4f44-b004-9eee2fc4104c,8dd45b88-c4a1-435c-9d4f-d9b0bb69354d,c2,c5,1017,?,x10,
1768610581.5577438,FORWARDED,94cc3d1b-dc3b-4f44-b004-9eee2fc4104c,8dd45b88-c4a1-435c-9d4f-d9b0bb69354d,c2,c5,1017,?,x10,
1768610581.5946376,RECEIVED,fe103071-2a52-4849-b0f8-a51be6066b6a,88bfe885-f8dd-4d2f-a3ad-695fc4cbbf2d,c1,c2,1456,e10,?,
1768610581.6709552,RECEIVED,e0117e59-7848-4e64-af57-988d65c59cb4,64d90589-d660-4868-8cb6-6aeabbc06700,c1,c5,1447,e4,?,
1768610581.7222652,RECEIVED,15db28a4-9da3-461f-8eea-9728f4ed3069,b5dfbaa3-b33d-4620-ba55-6177e5fe5ee0,c4,c5,1448,e1,?,
1768610581.7924151,SENT,15db28a4-9da3-461f-8eea-9728f4ed3069,b5dfbaa3-b33d-4620-ba55-6177e5fe5ee0,c4,c5,1012,?,x6,
1768610581.7924876,FORWARDED,15db28a4-9da3-461f-8eea-9728f4ed3069,b5dfbaa3-b33d-4620-ba55-6177e5fe5ee0,c4,c5,1012,?,x6,
1768610581.9293458,SENT,29a65c0c-4475-456d-a56f-c98c0c823079,d481e475-b7df-4e3d-a5fb-a065a9580747,c3,c4,1015,?,x4,
1768610581.9294071,FORWARDED,29a65c0c-4475-456d-a56f-c98c0c823079,d481e475-b7df-4e3d-a5fb-a065a9580747,c3,c4,1015,?,x4,
1768610582.006076,SENT,fe103071-2a52-4849-b0f8-a51be6066b6a,88bfe885-f8dd-4d2f-a3ad-695fc4cbbf2d,c1,c2,1019,?,x2,
1768610582.0061772,FORWARDED,fe103071-2a52-4849-b0f8-a51be6066b6a,88bfe885-f8dd-4d2f-a3ad-695fc4cbbf2d,c1,c2,1019,?,x2,
1768610582.909578,SENT,71dca802-a60d-40af-abc8-284b771d7c82,36980e97-a398-4342-b0e2-63205e09d216,c1,DROP,693,?,x4,
1768610582.909632,FORWARDED,71dca802-a60d-40af-abc8-284b771d7c82,36980e97-a398-4342-b0e2-63205e09d216,c1,DROP,693,?,x4,
1768610582.93037,RECEIVED,6f034d7d-31de-413e-be5d-0e68da6d16ed,6bb7de82-54f4-44ca-b008-86ace17da870,c5,c4,1448,e9,?,
1768610583.0723338,SENT,6f034d7d-31de-413e-be5d-0e68da6d16ed,6bb7de82-54f4-44ca-b008-86ace17da870,c5,c4,1012,?,x4,
1768610583.072446,FORWARDED,6f034d7d-31de-413e-be5d-0e68da6d16ed,6bb7de82-54f4-44ca-b008-86ace17da870,c5,c4,1012,?,x4,
1768610583.1637154,RECEIVED,9b15e6c9-e121-449d-a7fa-e3684011873c,e7cbcb58-08c9-45c1-9037-645f24f1d2ee,c1,c5,1451,e5,?,
1768610583.456888,RECEIVED,150d623b-f91b-4fa8-bf7d-19e70020753e,374cb1de-5611-4ce8-bfce-c525b3c41253,c1,DROP,1015,e8,?,
1768610583.488121,RECEIVED,96af2316-5d77-418a-8913-717f909f0c0d,44f55b39-02e2-4137-9e09-3e4300ca903d,c2,c4,1455,e11,?,
1768610583.52257,SENT,9b15e6c9-e121-449d-a7fa-e3684011873c,e7cbcb58-08c9-45c1-9037-645f24f1d2ee,c1,c5,1015,?,x9,
1768610583.5226102,FORWARDED,9b15e6c9-e121-449d-a7fa-e3684011873c,e7cbcb58-08c9-45c1-9037-645f24f1d2ee,c1,c5,1015,?,x9,
1768610583.6657898,SENT,e0117e59-7848-4e64-af57-988d65c59cb4,64d90589-d660-4868-8cb6-6aeabbc06700,c1,c5,1012,?,x6,
