timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610575.2202291,RECEIVED,cb79fd9a-bef9-4659-9e63-04606fa15185,f6194e6f-dd84-44b9-ab46-d0d8189f7039,c3,c1,1020,i12,?,
1768610575.341924,SENT,cb79fd9a-bef9-4659-9e63-04606fa15185,f6194e6f-dd84-44b9-ab46-d0d8189f7039,c3,c1,691,?,p1,
1768610575.3420205,FORWARDED,cb79fd9a-bef9-4659-9e63-04606fa15185,f6194e6f-dd84-44b9-ab46-d0d8189f7039,c3,c1,691,?,p1,
1768610575.6653426,RECEIVED,2d02ca68-9837-478c-98f7-8e680eb94585,72048f3d-d397-4e7e-a4e7-0ee167ac6d77,c2,c1,1021,i7,?,
1768610575.6827745,SENT,2d02ca68-9837-478c-98f7-8e680eb94585,72048f3d-d397-4e7e-a4e7-0ee167ac6d77,c2,c1,691,?,p1,
1768610575.6828644,FORWARDED,2d02ca68-9837-478c-98f7-8e680eb94585,72048f3d-d397-4e7e-a4e7-0ee167ac6d77,c2,c1,691,?,p1,
1768610576.0730057,RECEIVED,1895d0fa-008a-4e63-9f24-d4ef0c172519,bf78474a-4bd6-4189-92c4-e7151bbfec5b,c2,c4,1027,i9,?,
1768610576.1778016,RECEIVED,8f9b1825-451d-4c4f-be4d-057c713b8eb0,62ef7777-ec4a-4302-91ff-23505b7f75ec,c3,DROP,691,i3,?,
1768610576.2340844,SENT,1895d0fa-008a-4e63-9f24-d4ef0c172519,bf78474a-4bd6-4189-92c4-e7151bbfec5b,c2,c4,697,?,p1,
1768610576.2341795,FORWARDED,1895d0fa-008a-4e63-9f24-d4ef0c172519,bf78474a-4bd6-4189-92c4-e7151bbfec5b,c2,c4,697,?,p1,
1768610576.2843044,RECEIVED,76cad6ae-e65c-419e-9ee9-2732372b375e,23917c66-879e-4a93-9f0e-28d0ec500226,c2,c5,1020,i10,?,
1768610576.420492,SENT,76cad6ae-e65c-419e-9ee9-2732372b375e,23917c66-879e-4a93-9f0e-28d0ec500226,c2,c5,692,?,p2,
1768610576.4205832,FORWARDED,76cad6ae-e65c-419e-9ee9-2732372b375e,23917c66-879e-4a93-9f0e-28d0ec500226,c2,c5,692,?,p2,
