timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610573.1706882,RECEIVED,85c445f0-f102-4999-9789-2032f12faad6,bfe67032-10a7-46da-b74a-bb30c989d9d0,c3,c5,1463,e12,?,
1768610573.856323,RECEIVED,986d0973-39c1-49ef-9ee2-bed9c8b01e30,19fb582b-7923-4c10-89b7-0085c8845e55,c4,DROP,1008,e5,?,
1768610574.146245,SENT,85c445f0-f102-4999-9789-2032f12faad6,bfe67032-10a7-46da-b74a-bb30c989d9d0,c3,c5,1024,?,x10,
1768610574.1463919,FORWARDED,85c445f0-f102-4999-9789-2032f12faad6,bfe67032-10a7-46da-b74a-bb30c989d9d0,c3,c5,1024,?,x10,
1768610574.2598608,SENT,986d0973-39c1-49ef-9ee2-bed9c8b01e30,19fb582b-7923-4c10-89b7-0085c8845e55,c4,DROP,684,?,x3,
1768610574.260004,FORWARDED,986d0973-39c1-49ef-9ee2-bed9c8b01e30,19fb582b-7923-4c10-89b7-0085c8845e55,c4,DROP,684,?,x3,
1768610574.3596544,RECEIVED,40a7a90c-990b-4b3a-9fcb-96f85e92f068,4a6e96a4-b2cc-4f02-b294-c3d16e3a96be,c1,c4,1448,e6,?,
1768610574.7461398,SENT,40a7a90c-990b-4b3a-9fcb-96f85e92f068,4a6e96a4-b2cc-4f02-b294-c3d16e3a96be,c1,c4,1012,?,x4,
1768610574.7462733,FORWARDED,40a7a90c-990b-4b3a-9fcb-96f85e92f068,4a6e96a4-b2cc-4f02-b294-c3d16e3a96be,c1,c4,1012,?,x4,
1768610574.800236,RECEIVED,598afe96-d791-4752-84c7-e9598fdddbe2,adcaba30-a200-4ef6-9f3a-d3eaea2c7dfe,c2,c5,1447,e1,?,
1768610574.8800323,SENT,598afe96-d791-4752-84c7-e9598fdddbe2,adcaba30-a200-4ef6-9f3a-d3eaea2c7dfe,c2,c5,1012,?,x9,
1768610574.8802645,FORWARDED,598afe96-d791-4752-84c7-e9598fdddbe2,adcaba30-a200-4ef6-9f3a-d3eaea2c7dfe,c2,c5,1012,?,x9,
1768610574.90716,RECEIVED,3f98777e-385c-4ee1-bf7c-0733ace16809,7c8e1cf7-6f27-4f6b-b385-09f00c88b7cd,c4,c2,1463,e10,?,
1768610575.0072076,RECEIVED,db156ed5-9279-4e37-af9e-64e44f1cb4ea,74814e67-b37a-4a17-9509-12a4ba27d596,c1,c2,1450,e9,?,
1768610575.6218047,SENT,db156ed5-9279-4e37-af9e-64e44f1cb4ea,74814e67-b37a-4a17-9509-12a4ba27d596,c1,c2,1016,?,x1,
1768610575.6218958,FORWARDED,db156ed5-9279-4e37-af9e-64e44f1cb4ea,74814e67-b37a-4a17-9509-12a4ba27d596,c1,c2,1016,?,x1,
1768610575.7455406,SENT,3f98777e-385c-4ee1-bf7c-0733ace16809,7c8e1cf7-6f27-4f6b-b385-09f00c88b7cd,c4,c2,1025,?,x3,
1768610575.7456312,FORWARDED,3f98777e-385c-4ee1-bf7c-0733ace16809,7c8e1cf7-6f27-4f6b-b385-09f00c88b7cd,c4,c2,1025,?,x3,
1768610576.3739681,RECEIVED,a69f67fb-e6a2-437b-8d71-f89f197c46e3,0bc5aa49-7215-43b7-a585-45a2d2f4d6e9,c4,c5,1451,e12,?,
1768610577.2872097,SENT,a69f67fb-e6a2-437b-8d71-f89f197c46e3,0bc5aa49-7215-43b7-a585-45a2d2f4d6e9,c4,c5,1015,?,x1,
1768610577.2872782,FORWARDED,a69f67fb-e6a2-437b-8d71-f89f197c46e3,0bc5aa49-7215-43b7-a585-45a2d2f4d6e9,c4,c5,1015,?,x1,
