timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610572.1108363,RECEIVED,a7cf5bee-eb36-4889-b6cb-c917a809b8aa,e3eee872-a167-4b88-9ede-e9ea89918ada,c3,c4,1444,e1,?,
1768610572.478654,RECEIVED,0bde4bfc-ea67-45f5-aff2-b4ce1ced16cc,3cbb0551-d1e3-4147-8c94-dac9b421225a,c5,c2,1451,e4,?,
1768610572.5006056,RECEIVED,f4e4ec9b-8604-463b-bee8-f14bf06a9152,db7d7044-0114-46b5-bcea-cfab57d0ea69,c2,c4,1450,e3,?,
1768610572.569039,SENT,a7cf5bee-eb36-4889-b6cb-c917a809b8aa,e3eee872-a167-4b88-9ede-e9ea89918ada,c3,c4,1011,?,x8,
1768610572.5692127,FORWARDED,a7cf5bee-eb36-4889-b6cb-c917a809b8aa,e3eee872-a167-4b88-9ede-e9ea89918ada,c3,c4,1011,?,x8,
1768610572.616339,RECEIVED,ca9df465-0be1-4492-9a9d-c26f10a721e3,ac434199-47a0-46ec-b7ea-45082ce08fb2,c3,c5,1452,e4,?,
1768610572.635306,SENT,0bde4bfc-ea67-45f5-aff2-b4ce1ced16cc,3cbb0551-d1e3-4147-8c94-dac9b421225a,c5,c2,1015,?,x7,
1768610572.6354182,FORWARDED,0bde4bfc-ea67-45f5-aff2-b4ce1ced16cc,3cbb0551-d1e3-4147-8c94-dac9b421225a,c5,c2,1015,?,x7,
1768610572.9883864,RECEIVED,0d240ee2-ad39-427a-ae0a-948842782428,3e0910c2-2781-4428-8981-66881c038dfb,c2,c1,1452,e2,?,
1768610573.0648496,SENT,0d240ee2-ad39-427a-ae0a-948842782428,3e0910c2-2781-4428-8981-66881c038dfb,c2,c1,1015,?,x3,
1768610573.0649843,FORWARDED,0d240ee2-ad39-427a-ae0a-948842782428,3e0910c2-2781-4428-8981-66881c038dfb,c2,c1,1015,?,x3,
1768610573.119279,RECEIVED,6b7dda45-0e99-4ea3-8ad7-f94070ba554e,636e9e54-3b02-4331-9e73-75252847af7d,c1,DROP,1008,e2,?,
1768610573.1424496,RECEIVED,4998c592-ff38-4270-8462-31d4d30680f0,145d82af-1f8a-44f4-9042-8ac78887fcca,c1,c4,1451,e6,?,
1768610573.1955132,SENT,ca9df465-0be1-4492-9a9d-c26f10a721e3,ac434199-47a0-46ec-b7ea-45082ce08fb2,c3,c5,1015,?,x12,
1768610573.1956332,FORWARDED,ca9df465-0be1-4492-9a9d-c26f10a721e3,ac434199-47a0-46ec-b7ea-45082ce08fb2,c3,c5,1015,?,x12,
1768610573.272009,SENT,4998c592-ff38-4270-8462-31d4d30680f0,145d82af-1f8a-44f4-9042-8ac78887fcca,c1,c4,1016,?,x1,
1768610573.2721515,FORWARDED,4998c592-ff38-4270-8462-31d4d30680f0,145d82af-1f8a-44f4-9042-8ac78887fcca,c1,c4,1016,?,x1,
1768610573.3167765,RECEIVED,61010356-c845-4f86-85c5-4f952cd050e6,257366f3-c2ca-4cfd-978d-075f095e51f8,c3,c4,1443,e7,?,
1768610573.5622733,SENT,6b7dda45-0e99-4ea3-8ad7-f94070ba554e,636e9e54-3b02-4331-9e73-75252847af7d,c1,DROP,682,?,x7,
1768610573.5624015,FORWARDED,6b7dda45-0e99-4ea3-8ad7-f94070ba554e,636e9e54-3b02-4331-9e73-75252847af7d,c1,DROP,682,?,x7,
1768610573.7158267,SENT,61010356-c845-4f86-85c5-4f952cd050e6,257366f3-c2ca-4cfd-978d-075f095e51f8,c3,c4,1011,?,x7,
1768610573.7159896,FORWARDED,61010356-c845-4f86-85c5-4f952cd050e6,257366f3-c2ca-4cfd-978d-075f095e51f8,c3,c4,1011,?,x7,
1768610574.1795952,RECEIVED,b00130e2-9839-4ea4-9bf6-fc3df3a14eaa,56ca51dd-a3b3-4f76-ae84-685edc50c5c6,c1,c4,1451,e2,?,
1768610574.4183328,SENT,f4e4ec9b-8604-463b-bee8-f14bf06a9152,db7d7044-0114-46b5-bcea-cfab57d0ea69,c2,c4,1015,?,x3,
1768610574.4184687,FORWARDED,f4e4ec9b-8604-463b-bee8-f14bf06a9152,db7d7044-0114-46b5-bcea-cfab57d0ea69,c2,c4,1015,?,x3,
1768610574.59294,SENT,b00130e2-9839-4ea4-9bf6-fc3df3a14eaa,56ca51dd-a3b3-4f76-ae84-685edc50c5c6,c1,c4,1015,?,x9,
1768610574.593126,FORWARDED,b00130e2-9839-4ea4-9bf6-fc3df3a14eaa,56ca51dd-a3b3-4f76-ae84-685edc50c5c6,c1,c4,1015,?,x9,
1768610574.6210039,RECEIVED,4437383e-475b-4372-b27f-a241327b2a86,3160290e-d2cd-4fe9-ae7c-ef1765e316dd,c1,c5,1454,e10,?,
1768610574.9189534,RECEIVED,66efbbc6-9ba0-4821-942e-edffd7e6e443,fb7a8c0f-a271-4a2e-91e3-6dc81a78971d,c1,c4,1450,e10,?,
1768610575.0247648,RECEIVED,71257d0a-2945-475c-9ff9-9512d880d387,fd737ede-eee2-428b-8da4-a4aba37eee59,c4,c5,1453,e1,?,
1768610575.1280828,SENT,71257d0a-2945-475c-9ff9-9512d880d387,fd737ede-eee2-428b-8da4-a4aba37eee59,c4,c5,1016,?,x2,
1768610575.1281729,FORWARDED,71257d0a-2945-475c-9ff9-9512d880d387,fd737ede-eee2-428b-8da4-a4aba37eee59,c4,c5,1016,?,x2,
1768610575.5285516,RECEIVED,63b47612-4b4a-4c64-899c-f415e5f8466d,bf25caf9-d1ec-4747-a7f6-4adb2fb5ac9f,c5,c4,1444,e2,?,
1768610575.5742903,SENT,4437383e-475b-4372-b27f-a241327b2a86,3160290e-d2cd-4fe9-ae7c-ef1765e316dd,c1,c5,1019,?,x1,
1768610575.5743783,FORWARDED,4437383e-475b-4372-b27f-a241327b2a86,3160290e-d2cd-4fe9-ae7c-ef1765e316dd,c1,c5,1019,?,x1,
1768610575.6055834,RECEIVED,b4e36e44-0a28-4389-98c5-3cafd9126800,f94bde2d-1253-4351-9ef0-88eea99bdb6a,c3,c1,1447,e1,?,
1768610575.7599754,RECEIVED,7ffed4b1-2809-45c2-be17-5bf9bd29597c,586af7b9-aa80-46e7-841d-094a6d4333bd,c4,c1,1452,e6,?,
1768610575.7659774,SENT,63b47612-4b4a-4c64-899c-f415e5f8466d,bf25caf9-d1ec-4747-a7f6-4adb2fb5ac9f,c5,c4,1011,?,x6,
1768610575.7664664,FORWARDED,63b47612-4b4a-4c64-899c-f415e5f8466d,bf25caf9-d1ec-4747-a7f6-4adb2fb5ac9f,c5,c4,1011,?,x6,
1768610575.822702,SENT,b4e36e44-0a28-4389-98c5-3cafd9126800,f94bde2d-1253-4351-9ef0-88eea99bdb6a,c3,c1,1013,?,x7,
1768610575.822789,FORWARDED,b4e36e44-0a28-4389-98c5-3cafd9126800,f94bde2d-1253-4351-9ef0-88eea99bdb6a,c3,c1,1013,?,x7,
1768610575.8494768,RECEIVED,7c60f916-2f76-4fa5-85c6-889a00a07aa8,c4f12aa3-b84a-4852-b170-96943caef2ed,c1,c4,1444,e6,?,
1768610575.9284744,SENT,66efbbc6-9ba0-4821-942e-edffd7e6e443,fb7a8c0f-a271-4a2e-91e3-6dc81a78971d,c1,c4,1015,?,x5,
1768610575.9285834,FORWARDED,66efbbc6-9ba0-4821-942e-edffd7e6e443,fb7a8c0f-a271-4a2e-91e3-6dc81a78971d,c1,c4,1015,?,x5,
1768610576.0885403,SENT,7ffed4b1-2809-45c2-be17-5bf9bd29597c,586af7b9-aa80-46e7-841d-094a6d4333bd,c4,c1,1016,?,x9,
1768610576.0886283,FORWARDED,7ffed4b1-2809-45c2-be17-5bf9bd29597c,586af7b9-aa80-46e7-841d-094a6d4333bd,c4,c1,1016,?,x9,
1768610576.1113334,SENT,7c60f916-2f76-4fa5-85c6-889a00a07aa8,c4f12aa3-b84a-4852-b170-96943caef2ed,c1,c4,1011,?,x2,
1768610576.111402,FORWARDED,7c60f916-2f76-4fa5-85c6-889a00a07aa8,c4f12aa3-b84a-4852-b170-96943caef2ed,c1,c4,1011,?,x2,
1768610576.6502569,RECEIVED,b13febd1-6f72-4eef-87b9-d9583a49f1f6,d06c22b9-4df2-42cc-adbe-238503374e5d,c1,c4,1461,e1,?,
1768610576.7897441,SENT,b13febd1-6f72-4eef-87b9-d9583a49f1f6,d06c22b9-4df2-42cc-adbe-238503374e5d,c1,c4,1023,?,x11,
1768610576.789873,FORWARDED,b13febd1-6f72-4eef-87b9-d9583a49f1f6,d06c22b9-4df2-42cc-adbe-238503374e5d,c1,c4,1023,?,x11,
1768610577.19951,RECEIVED,88ba7ef9-98bd-4617-94ea-41e8403e8000,9f2a5aaa-dd2f-43ba-b99a-810c58e5f05d,c3,c2,1449,e5,?,
1768610577.2447917,SENT,88ba7ef9-98bd-4617-94ea-41e8403e8000,9f2a5aaa-dd2f-43ba-b99a-810c58e5f05d,c3,c2,1013,?,x1,
1768610577.2448575,FORWARDED,88ba7ef9-98bd-4617-94ea-41e8403e8000,9f2a5aaa-dd2f-43ba-b99a-810c58e5f05d,c3,c2,1013,?,x1,
1768610577.2996964,RECEIVED,5896ca0c-136d-482b-9d18-b6ced0857175,060f3cb4-9b79-4d7d-a6b8-ff58d5c262df,c4,c1,1443,e8,?,
1768610577.638944,RECEIVED,62d82a8a-3574-478b-b045-a7378e1c30fd,04621572-467f-44ce-ab3f-c40f80a17251,c2,c5,1444,e12,?,
1768610577.7304049,SENT,62d82a8a-3574-478b-b045-a7378e1c30fd,04621572-467f-44ce-ab3f-c40f80a17251,c2,c5,1011,?,x1,
1768610577.7304604,FORWARDED,62d82a8a-3574-478b-b045-a7378e1c30fd,04621572-467f-44ce-ab3f-c40f80a17251,c2,c5,1011,?,x1,
1768610577.9131286,SENT,5896ca0c-136d-482b-9d18-b6ced0857175,060f3cb4-9b79-4d7d-a6b8-ff58d5c262df,c4,c1,1011,?,x2,
1768610577.9132254,FORWARDED,5896ca0c-136d-482b-9d18-b6ced0857175,060f3cb4-9b79-4d7d-a6b8-ff58d5c262df,c4,c1,1011,?,x2,
1768610578.0398262,RECEIVED,75bf70a6-9209-4e70-b7e7-7ed67b3bd1bc,26d8d997-cdca-479c-9cf7-87a96af43391,c4,c1,1443,e8,?,
1768610578.3184683,SENT,75bf70a6-9209-4e70-b7e7-7ed67b3bd1bc,26d8d997-cdca-479c-9cf7-87a96af43391,c4,c1,1011,?,x1,
1768610578.3186266,FORWARDED,75bf70a6-9209-4e70-b7e7-7ed67b3bd1bc,26d8d997-cdca-479c-9cf7-87a96af43391,c4,c1,1011,?,x1,
1768610578.5412328,RECEIVED,c31cbe08-20b6-45e5-a9ef-c8dd956d77f2,ff1ba03d-beca-4917-88d8-5e8b46a58c89,c4,c3,1436,e5,?,
1768610578.6805112,RECEIVED,e1534048-7f21-4778-adf4-327f82e0d998,4c818968-211c-4128-bb31-971a6cfac1da,c3,c1,1443,e7,?,
1768610579.0673742,SENT,e1534048-7f21-4778-adf4-327f82e0d998,4c818968-211c-4128-bb31-971a6cfac1da,c3,c1,1011,?,x6,
1768610579.0674403,FORWARDED,e1534048-7f21-4778-adf4-327f82e0d998,4c818968-211c-4128-bb31-971a6cfac1da,c3,c1,1011,?,x6,
1768610579.1196818,SENT,c31cbe08-20b6-45e5-a9ef-c8dd956d77f2,ff1ba03d-beca-4917-88d8-5e8b46a58c89,c4,c3,1007,?,x6,
