timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610572.7698152,RECEIVED,4998c592-ff38-4270-8462-31d4d30680f0,145d82af-1f8a-44f4-9042-8ac78887fcca,c1,c4,2031,p1,?,
1768610573.1385515,SENT,4998c592-ff38-4270-8462-31d4d30680f0,145d82af-1f8a-44f4-9042-8ac78887fcca,c1,c4,1451,?,i1,
1768610573.1386802,FORWARDED,4998c592-ff38-4270-8462-31d4d30680f0,145d82af-1f8a-44f4-9042-8ac78887fcca,c1,c4,1451,?,i1,
1768610573.3333576,RECEIVED,57f92eec-b8ee-45b9-a123-aca483fe5b49,5d404fc2-c70f-434f-820e-f440c378fd25,c5,c1,2040,p2,?,
1768610573.5482066,SENT,57f92eec-b8ee-45b9-a123-aca483fe5b49,5d404fc2-c70f-434f-820e-f440c378fd25,c5,c1,1457,?,i8,
1768610573.5483544,FORWARDED,57f92eec-b8ee-45b9-a123-aca483fe5b49,5d404fc2-c70f-434f-820e-f440c378fd25,c5,c1,1457,?,i8,
1768610573.6063595,RECEIVED,618dc23b-4797-4b4c-9eec-17d1c68fea98,ac6d176e-85bb-4bf5-a4e7-37f0b9015fbe,c3,c5,2040,p3,?,
1768610573.788586,SENT,618dc23b-4797-4b4c-9eec-17d1c68fea98,ac6d176e-85bb-4bf5-a4e7-37f0b9015fbe,c3,c5,1456,?,i12,
1768610573.7887192,FORWARDED,618dc23b-4797-4b4c-9eec-17d1c68fea98,ac6d176e-85bb-4bf5-a4e7-37f0b9015fbe,c3,c5,1456,?,i12,
1768610573.9467738,RECEIVED,7cd62d51-9276-4002-a0cb-305ef45416e5,77aaadc9-c4a7-419b-b5d4-51421cadc002,c4,c1,2020,p1,?,
1768610574.0755663,RECEIVED,f76a6dbe-5040-4e81-aa7e-066b2b2c29d8,09812834-bb05-4243-b5dc-6cc579f5536f,c4,c3,2040,p1,?,
1768610574.1889498,RECEIVED,40a7a90c-990b-4b3a-9fcb-96f85e92f068,4a6e96a4-b2cc-4f02-b294-c3d16e3a96be,c1,c4,2028,p1,?,
1768610574.257239,RECEIVED,412c1d06-a24a-4a58-b734-445d63ddc752,6faebdce-3e38-48a4-bdc9-423fac921847,c2,c4,2032,p2,?,
1768610574.2593384,SENT,7cd62d51-9276-4002-a0cb-305ef45416e5,77aaadc9-c4a7-419b-b5d4-51421cadc002,c4,c1,1443,?,i7,
1768610574.259462,FORWARDED,7cd62d51-9276-4002-a0cb-305ef45416e5,77aaadc9-c4a7-419b-b5d4-51421cadc002,c4,c1,1443,?,i7,
1768610574.3568485,SENT,40a7a90c-990b-4b3a-9fcb-96f85e92f068,4a6e96a4-b2cc-4f02-b294-c3d16e3a96be,c1,c4,1448,?,i2,
1768610574.3569853,FORWARDED,40a7a90c-990b-4b3a-9fcb-96f85e92f068,4a6e96a4-b2cc-4f02-b294-c3d16e3a96be,c1,c4,1448,?,i2,
1768610574.4044268,SENT,f76a6dbe-5040-4e81-aa7e-066b2b2c29d8,09812834-bb05-4243-b5dc-6cc579f5536f,c4,c3,1458,?,i12,
1768610574.404574,FORWARDED,f76a6dbe-5040-4e81-aa7e-066b2b2c29d8,09812834-bb05-4243-b5dc-6cc579f5536f,c4,c3,1458,?,i12,
1768610574.564261,RECEIVED,4f2b0307-c982-4d9f-b699-e3a2696c88fa,60158444-891f-4d0a-a632-4fa19af97263,c2,DROP,440,x3,?,
1768610574.7329144,SENT,412c1d06-a24a-4a58-b734-445d63ddc752,6faebdce-3e38-48a4-bdc9-423fac921847,c2,c4,1451,?,i10,
1768610574.7331638,FORWARDED,412c1d06-a24a-4a58-b734-445d63ddc752,6faebdce-3e38-48a4-bdc9-423fac921847,c2,c4,1451,?,i10,
1768610574.9452024,RECEIVED,a973f842-9a0c-4df6-b69e-e7ebe795997b,a02a12e4-417a-4e9a-afbc-8fad2b7d3291,c1,DROP,1440,p1,?,
1768610575.2924376,SENT,a973f842-9a0c-4df6-b69e-e7ebe795997b,a02a12e4-417a-4e9a-afbc-8fad2b7d3291,c1,DROP,1008,?,i7,
1768610575.2927089,FORWARDED,a973f842-9a0c-4df6-b69e-e7ebe795997b,a02a12e4-417a-4e9a-afbc-8fad2b7d3291,c1,DROP,1008,?,i7,
1768610575.633201,RECEIVED,7ffed4b1-2809-45c2-be17-5bf9bd29597c,586af7b9-aa80-46e7-841d-094a6d4333bd,c4,c1,2032,p1,?,
1768610575.6863682,RECEIVED,7c60f916-2f76-4fa5-85c6-889a00a07aa8,c4f12aa3-b84a-4852-b170-96943caef2ed,c1,c4,2024,p1,?,
1768610575.757774,SENT,7ffed4b1-2809-45c2-be17-5bf9bd29597c,586af7b9-aa80-46e7-841d-094a6d4333bd,c4,c1,1452,?,i1,
1768610575.7578614,FORWARDED,7ffed4b1-2809-45c2-be17-5bf9bd29597c,586af7b9-aa80-46e7-841d-094a6d4333bd,c4,c1,1452,?,i1,
1768610575.848292,SENT,7c60f916-2f76-4fa5-85c6-889a00a07aa8,c4f12aa3-b84a-4852-b170-96943caef2ed,c1,c4,1444,?,i1,
1768610575.8483813,FORWARDED,7c60f916-2f76-4fa5-85c6-889a00a07aa8,c4f12aa3-b84a-4852-b170-96943caef2ed,c1,c4,1444,?,i1,
1768610577.4849417,RECEIVED,4c2ed768-1d94-4234-89ce-81acaf8a90f4,2bee1c2f-c3ea-464d-afb6-bb607de8c43c,c2,c4,2031,p2,?,
1768610578.0077934,RECEIVED,79b0e353-3217-452a-bbaf-4613187eb665,b093c7d7-7818-43d9-ad06-771bfe761763,c3,c2,2023,p3,?,
1768610578.0435002,SENT,4c2ed768-1d94-4234-89ce-81acaf8a90f4,2bee1c2f-c3ea-464d-afb6-bb607de8c43c,c2,c4,1452,?,i8,
1768610578.0436182,FORWARDED,4c2ed768-1d94-4234-89ce-81acaf8a90f4,2bee1c2f-c3ea-464d-afb6-bb607de8c43c,c2,c4,1452,?,i8,
1768610578.0641525,RECEIVED,c9e0e180-9956-4f3b-a74b-e7555d26e88a,25f083ec-61b6-4c98-a2b2-d9b1b7b84041,c5,c4,2031,p2,?,
1768610578.1306512,RECEIVED,a41fe143-8abe-4ff9-9994-ce4805432b43,8d63b939-3708-45dd-ab20-cc22cf49d879,c4,c3,2041,p1,?,
1768610578.5370681,SENT,a41fe143-8abe-4ff9-9994-ce4805432b43,8d63b939-3708-45dd-ab20-cc22cf49d879,c4,c3,1456,?,i10,
1768610578.5371227,FORWARDED,a41fe143-8abe-4ff9-9994-ce4805432b43,8d63b939-3708-45dd-ab20-cc22cf49d879,c4,c3,1456,?,i10,
1768610579.1627245,RECEIVED,27d35fcd-9e42-4266-afa1-7575e07d9cd8,d8b80ab7-d02e-478d-93d3-a78ac7d502af,c4,DROP,1451,p1,?,
1768610579.2747922,SENT,c9e0e180-9956-4f3b-a74b-e7555d26e88a,25f083ec-61b6-4c98-a2b2-d9b1b7b84041,c5,c4,1451,?,i9,
1768610579.274842,FORWARDED,c9e0e180-9956-4f3b-a74b-e7555d26e88a,25f083ec-61b6-4c98-a2b2-d9b1b7b84041,c5,c4,1451,?,i9,
1768610579.2837143,SENT,27d35fcd-9e42-4266-afa1-7575e07d9cd8,d8b80ab7-d02e-478d-93d3-a78ac7d502af,c4,DROP,1016,?,i2,
1768610579.2837598,FORWARDED,27d35fcd-9e42-4266-afa1-7575e07d9cd8,d8b80ab7-d02e-478d-93d3-a78ac7d502af,c4,DROP,1016,?,i2,
1768610579.3274496,SENT,79b0e353-3217-452a-bbaf-4613187eb665,b093c7d7-7818-43d9-ad06-771bfe761763,c3,c2,1445,?,i4,
1768610579.3275018,FORWARDED,79b0e353-3217-452a-bbaf-4613187eb665,b093c7d7-7818-43d9-ad06-771bfe761763,c3,c2,1445,?,i4,
1768610579.4213803,RECEIVED,c84b5055-2c21-4408-9d37-e6954c659bb3,542e1a50-41a6-463e-9483-7ba1f8c46a05,c2,c1,2049,p2,?,
1768610579.6222868,SENT,c84b5055-2c21-4408-9d37-e6954c659bb3,542e1a50-41a6-463e-9483-7ba1f8c46a05,c2,c1,1463,?,i11,
1768610579.6224217,FORWARDED,c84b5055-2c21-4408-9d37-e6954c659bb3,542e1a50-41a6-463e-9483-7ba1f8c46a05,c2,c1,1463,?,i11,
1768610579.72495,RECEIVED,cbeba767-8a4c-46d1-958c-b1e1b5c27cee,61644416-9f2f-4cf3-89e8-7bb58a062aa4,c5,c3,2040,p2,?,
1768610579.933471,SENT,cbeba767-8a4c-46d1-958c-b1e1b5c27cee,61644416-9f2f-4cf3-89e8-7bb58a062aa4,c5,c3,1457,?,i12,
1768610579.9335885,FORWARDED,cbeba767-8a4c-46d1-958c-b1e1b5c27cee,61644416-9f2f-4cf3-89e8-7bb58a062aa4,c5,c3,1457,?,i12,
1768610580.3739207,RECEIVED,c4b1c637-a480-4c68-bab4-045035271d42,632d5827-5968-46e9-bfa5-e010f498524c,c4,c3,2027,p1,?,
1768610580.863336,RECEIVED,c71f72de-06b3-476f-aadb-e3305d5acce2,55ab7948-4011-4554-988a-329f1bac9117,c4,c3,2040,p1,?,
1768610580.8956203,SENT,c4b1c637-a480-4c68-bab4-045035271d42,632d5827-5968-46e9-bfa5-e010f498524c,c4,c3,1448,?,i7,
1768610580.8956735,FORWARDED,c4b1c637-a480-4c68-bab4-045035271d42,632d5827-5968-46e9-bfa5-e010f498524c,c4,c3,1448,?,i7,
1768610580.9493275,RECEIVED,42adf7f5-ff73-43f2-b5a1-c2c290100981,d2491ca5-f597-46e7-bc53-e253cce11085,c5,DROP,1453,p2,?,
1768610580.997377,SENT,42adf7f5-ff73-43f2-b5a1-c2c290100981,d2491ca5-f597-46e7-bc53-e253cce11085,c5,DROP,1015,?,i9,
1768610580.9974358,FORWARDED,42adf7f5-ff73-43f2-b5a1-c2c290100981,d2491ca5-f597-46e7-bc53-e253cce11085,c5,DROP,1015,?,i9,
1768610581.0628386,SENT,c71f72de-06b3-476f-aadb-e3305d5acce2,55ab7948-4011-4554-988a-329f1bac9117,c4,c3,1457,?,i1,
1768610581.0628903,FORWARDED,c71f72de-06b3-476f-aadb-e3305d5acce2,55ab7948-4011-4554-988a-329f1bac9117,c4,c3,1457,?,i1,
1768610581.2509058,RECEIVED,2a2d5cbd-d8cf-428a-8774-f78eba10b371,78c6ede2-f44e-476e-b44a-ab26fc7d8ea1,c4,c1,2028,p1,?,
1768610581.338603,SENT,2a2d5cbd-d8cf-428a-8774-f78eba10b371,78c6ede2-f44e-476e-b44a-ab26fc7d8ea1,c4,c1,1447,?,i4,
1768610581.3386438,FORWARDED,2a2d5cbd-d8cf-428a-8774-f78eba10b371,78c6ede2-f44e-476e-b44a-ab26fc7d8ea1,c4,c1,1447,?,i4,
1768610582.0590718,RECEIVED,68a43f3d-7e5b-4ad0-8487-b7fb6e335fcd,3d9e2e9e-0855-4cb0-ae39-97b5699fc0cf,c3,c5,2033,p3,?,
1768610582.0812697,SENT,68a43f3d-7e5b-4ad0-8487-b7fb6e335fcd,3d9e2e9e-0855-4cb0-ae39-97b5699fc0cf,c3,c5,1452,?,i3,
1768610582.081383,FORWARDED,68a43f3d-7e5b-4ad0-8487-b7fb6e335fcd,3d9e2e9e-0855-4cb0-ae39-97b5699fc0cf,c3,c5,1452,?,i3,
