timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610573.6681135,RECEIVED,14d164c5-fa74-4d56-94e2-33a78acd4d48,5d4b0064-bf66-4ac8-806b-0f8ed03234c1,c1,DROP,1008,e7,?,
1768610573.7237582,RECEIVED,890f918f-11ea-4986-af4e-11f5776c6896,0e850881-26cf-4e82-a36a-f59716a195e5,c2,DROP,1012,e2,?,
1768610573.7767916,SENT,890f918f-11ea-4986-af4e-11f5776c6896,0e850881-26cf-4e82-a36a-f59716a195e5,c2,DROP,687,?,x3,
1768610573.776926,FORWARDED,890f918f-11ea-4986-af4e-11f5776c6896,0e850881-26cf-4e82-a36a-f59716a195e5,c2,DROP,687,?,x3,
1768610573.7896178,RECEIVED,618dc23b-4797-4b4c-9eec-17d1c68fea98,ac6d176e-85bb-4bf5-a4e7-37f0b9015fbe,c3,c5,1456,e6,?,
1768610574.0980792,SENT,618dc23b-4797-4b4c-9eec-17d1c68fea98,ac6d176e-85bb-4bf5-a4e7-37f0b9015fbe,c3,c5,1020,?,x10,
1768610574.0982249,FORWARDED,618dc23b-4797-4b4c-9eec-17d1c68fea98,ac6d176e-85bb-4bf5-a4e7-37f0b9015fbe,c3,c5,1020,?,x10,
1768610574.3335056,SENT,14d164c5-fa74-4d56-94e2-33a78acd4d48,5d4b0064-bf66-4ac8-806b-0f8ed03234c1,c1,DROP,683,?,x10,
1768610574.3336246,FORWARDED,14d164c5-fa74-4d56-94e2-33a78acd4d48,5d4b0064-bf66-4ac8-806b-0f8ed03234c1,c1,DROP,683,?,x10,
1768610574.4057572,RECEIVED,f76a6dbe-5040-4e81-aa7e-066b2b2c29d8,09812834-bb05-4243-b5dc-6cc579f5536f,c4,c3,1458,e6,?,
1768610574.831215,RECEIVED,83458ff6-fb8e-45f0-921d-614b63cb88dc,77ab634b-da56-4722-a871-a409a97e7867,c3,c2,1448,e3,?,
1768610574.8662367,RECEIVED,f1df9d3b-120f-4537-8bb4-d1c042007736,db1d28d1-00b8-479a-bcdb-420c4970de76,c5,c2,1447,e3,?,
1768610574.9780378,SENT,83458ff6-fb8e-45f0-921d-614b63cb88dc,77ab634b-da56-4722-a871-a409a97e7867,c3,c2,1012,?,x8,
1768610574.978237,FORWARDED,83458ff6-fb8e-45f0-921d-614b63cb88dc,77ab634b-da56-4722-a871-a409a97e7867,c3,c2,1012,?,x8,
1768610574.9858127,RECEIVED,1920c407-4c47-452d-8649-e8bf39d661c3,69a8e6e0-15a0-4063-9a9b-2da5df79fbee,c3,c1,1455,e9,?,
1768610575.0014186,RECEIVED,cb79fd9a-bef9-4659-9e63-04606fa15185,f6194e6f-dd84-44b9-ab46-d0d8189f7039,c3,c1,1456,e7,?,
1768610575.2198784,SENT,cb79fd9a-bef9-4659-9e63-04606fa15185,f6194e6f-dd84-44b9-ab46-d0d8189f7039,c3,c1,1020,?,x11,
1768610575.2199895,FORWARDED,cb79fd9a-bef9-4659-9e63-04606fa15185,f6194e6f-dd84-44b9-ab46-d0d8189f7039,c3,c1,1020,?,x11,
