timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610572.570415,RECEIVED,a7cf5bee-eb36-4889-b6cb-c917a809b8aa,e3eee872-a167-4b88-9ede-e9ea89918ada,c3,c4,1011,i1,?,
1768610572.6763327,SENT,a7cf5bee-eb36-4889-b6cb-c917a809b8aa,e3eee872-a167-4b88-9ede-e9ea89918ada,c3,c4,687,?,p1,
1768610572.676458,FORWARDED,a7cf5bee-eb36-4889-b6cb-c917a809b8aa,e3eee872-a167-4b88-9ede-e9ea89918ada,c3,c4,687,?,p1,
1768610573.3455281,RECEIVED,95abdcc6-88f5-4a74-893a-a0904c5219bd,024b8f57-d5a5-4869-861d-b0cfc809b354,c4,c5,1019,i7,?,
1768610573.6418395,SENT,95abdcc6-88f5-4a74-893a-a0904c5219bd,024b8f57-d5a5-4869-861d-b0cfc809b354,c4,c5,691,?,p2,
1768610573.6419713,FORWARDED,95abdcc6-88f5-4a74-893a-a0904c5219bd,024b8f57-d5a5-4869-861d-b0cfc809b354,c4,c5,691,?,p2,
1768610574.7103066,RECEIVED,88458987-1ad3-41b3-a83f-3b07ca038733,a2efa77d-51f7-4b93-b508-c7261a54101c,c4,c5,1023,i4,?,
1768610574.8120394,RECEIVED,386066b4-38e2-4523-b629-952f2179eda6,45eb8c57-fbce-4889-8492-637c5c1b2104,c1,c5,1019,i5,?,
1768610574.9789965,RECEIVED,83458ff6-fb8e-45f0-921d-614b63cb88dc,77ab634b-da56-4722-a871-a409a97e7867,c3,c2,1012,i12,?,
1768610574.9992146,RECEIVED,784fcc9a-f6f2-44c3-bb5d-ed1ba97372cb,3a61b677-190e-4bbe-9515-45cbb7d33ec7,c5,c2,1019,i10,?,
1768610575.0240846,SENT,83458ff6-fb8e-45f0-921d-614b63cb88dc,77ab634b-da56-4722-a871-a409a97e7867,c3,c2,687,?,p2,
1768610575.0241692,FORWARDED,83458ff6-fb8e-45f0-921d-614b63cb88dc,77ab634b-da56-4722-a871-a409a97e7867,c3,c2,687,?,p2,
1768610575.2627497,SENT,88458987-1ad3-41b3-a83f-3b07ca038733,a2efa77d-51f7-4b93-b508-c7261a54101c,c4,c5,695,?,p2,
