timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610573.1419787,RECEIVED,27a57ff7-a5de-4239-9173-a330b9d43239,f49e7433-1c90-46d1-bf3e-0570599c4b38,c5,c2,2025,p2,?,
1768610573.256684,SENT,27a57ff7-a5de-4239-9173-a330b9d43239,f49e7433-1c90-46d1-bf3e-0570599c4b38,c5,c2,1445,?,i10,
1768610573.2568095,FORWARDED,27a57ff7-a5de-4239-9173-a330b9d43239,f49e7433-1c90-46d1-bf3e-0570599c4b38,c5,c2,1445,?,i10,
1768610573.3973389,RECEIVED,1c5b1c8f-a099-4fcc-b30a-ba4b74865940,68237ff6-5bf3-4cbc-a3e4-300fb48964f2,c2,c1,2024,p2,?,
1768610573.5145226,SENT,1c5b1c8f-a099-4fcc-b30a-ba4b74865940,68237ff6-5bf3-4cbc-a3e4-300fb48964f2,c2,c1,1444,?,i7,
1768610573.51466,FORWARDED,1c5b1c8f-a099-4fcc-b30a-ba4b74865940,68237ff6-5bf3-4cbc-a3e4-300fb48964f2,c2,c1,1444,?,i7,
1768610573.6107352,RECEIVED,1895d0fa-008a-4e63-9f24-d4ef0c172519,bf78474a-4bd6-4189-92c4-e7151bbfec5b,c2,c4,2055,p2,?,
1768610574.6452441,RECEIVED,32d29a7a-4f6a-4659-ae5b-09d53cf5d5f7,e7ef9809-9862-4740-bf4e-eafac973b61f,c3,c4,2022,p3,?,
1768610574.7859426,RECEIVED,6c151c22-78e2-47e8-8b13-2d0d7ea656be,cc45e669-fb4c-44b6-b496-84903cd4c5e4,c2,c3,2019,p2,?,
1768610574.8222408,SENT,1895d0fa-008a-4e63-9f24-d4ef0c172519,bf78474a-4bd6-4189-92c4-e7151bbfec5b,c2,c4,1468,?,i9,
1768610574.8222947,FORWARDED,1895d0fa-008a-4e63-9f24-d4ef0c172519,bf78474a-4bd6-4189-92c4-e7151bbfec5b,c2,c4,1468,?,i9,
1768610574.850317,SENT,32d29a7a-4f6a-4659-ae5b-09d53cf5d5f7,e7ef9809-9862-4740-bf4e-eafac973b61f,c3,c4,1444,?,i3,
1768610574.850369,FORWARDED,32d29a7a-4f6a-4659-ae5b-09d53cf5d5f7,e7ef9809-9862-4740-bf4e-eafac973b61f,c3,c4,1444,?,i3,
1768610574.9614391,RECEIVED,35400fc3-b7b3-431e-9d41-d15aec5afaa2,fbc5c402-3f95-4b0c-8c20-0c8899387449,c1,c4,2043,p1,?,
1768610574.9679575,RECEIVED,30847b55-1445-4c5b-8e4b-db204a4a97cd,27adef23-f014-47a9-988f-d0a20e9d0600,c1,c3,2023,p1,?,
1768610575.239952,RECEIVED,32ca6bbc-bd8c-4ee6-9970-238acfe3e2e5,aef6a6bf-7650-43c9-91d0-bd1f6f1082a8,c2,c4,2028,p2,?,
1768610575.270167,RECEIVED,eacc2065-fb89-4360-95e7-2e345e7bc85b,8020726b-c481-43f2-9dfc-3010c966c30b,c1,c2,2031,p1,?,
1768610575.4281526,SENT,32ca6bbc-bd8c-4ee6-9970-238acfe3e2e5,aef6a6bf-7650-43c9-91d0-bd1f6f1082a8,c2,c4,1448,?,i7,
1768610575.4282446,FORWARDED,32ca6bbc-bd8c-4ee6-9970-238acfe3e2e5,aef6a6bf-7650-43c9-91d0-bd1f6f1082a8,c2,c4,1448,?,i7,
1768610575.5108306,SENT,35400fc3-b7b3-431e-9d41-d15aec5afaa2,fbc5c402-3f95-4b0c-8c20-0c8899387449,c1,c4,1460,?,i12,
1768610575.5109205,FORWARDED,35400fc3-b7b3-431e-9d41-d15aec5afaa2,fbc5c402-3f95-4b0c-8c20-0c8899387449,c1,c4,1460,?,i12,
1768610575.5283773,RECEIVED,b127f46d-25f7-4da4-bfa7-e0acd8a2e381,c11d5f91-3339-44c6-ba59-8be134995fab,c1,c2,2044,p1,?,
1768610575.5645971,SENT,6c151c22-78e2-47e8-8b13-2d0d7ea656be,cc45e669-fb4c-44b6-b496-84903cd4c5e4,c2,c3,1443,?,i7,
1768610575.5646822,FORWARDED,6c151c22-78e2-47e8-8b13-2d0d7ea656be,cc45e669-fb4c-44b6-b496-84903cd4c5e4,c2,c3,1443,?,i7,
1768610575.8859243,SENT,30847b55-1445-4c5b-8e4b-db204a4a97cd,27adef23-f014-47a9-988f-d0a20e9d0600,c1,c3,1444,?,i8,
1768610575.8860097,FORWARDED,30847b55-1445-4c5b-8e4b-db204a4a97cd,27adef23-f014-47a9-988f-d0a20e9d0600,c1,c3,1444,?,i8,
1768610575.9654255,SENT,eacc2065-fb89-4360-95e7-2e345e7bc85b,8020726b-c481-43f2-9dfc-3010c966c30b,c1,c2,1451,?,i5,
1768610575.9655178,FORWARDED,eacc2065-fb89-4360-95e7-2e345e7bc85b,8020726b-c481-43f2-9dfc-3010c966c30b,c1,c2,1451,?,i5,
1768610576.3322556,RECEIVED,4dccd333-7948-462a-ab45-9da6f90d9e52,1e78da87-45f9-451f-8781-ceb5a597e54d,c3,c1,2032,p3,?,
1768610576.4940398,SENT,4dccd333-7948-462a-ab45-9da6f90d9e52,1e78da87-45f9-451f-8781-ceb5a597e54d,c3,c1,1451,?,i3,
1768610576.4942322,FORWARDED,4dccd333-7948-462a-ab45-9da6f90d9e52,1e78da87-45f9-451f-8781-ceb5a597e54d,c3,c1,1451,?,i3,
1768610576.9433203,RECEIVED,fe12c449-1f5e-40c3-a7bd-95a799975f14,432926b3-e83b-434b-8f92-65f0b6e831e0,c1,c3,2025,p1,?,
1768610577.2530031,RECEIVED,5896ca0c-136d-482b-9d18-b6ced0857175,060f3cb4-9b79-4d7d-a6b8-ff58d5c262df,c4,c1,2020,p1,?,
1768610577.2986348,SENT,5896ca0c-136d-482b-9d18-b6ced0857175,060f3cb4-9b79-4d7d-a6b8-ff58d5c262df,c4,c1,1443,?,i1,
1768610577.2987013,FORWARDED,5896ca0c-136d-482b-9d18-b6ced0857175,060f3cb4-9b79-4d7d-a6b8-ff58d5c262df,c4,c1,1443,?,i1,
1768610577.448534,SENT,fe12c449-1f5e-40c3-a7bd-95a799975f14,432926b3-e83b-434b-8f92-65f0b6e831e0,c1,c3,1444,?,i12,
1768610577.4486187,FORWARDED,fe12c449-1f5e-40c3-a7bd-95a799975f14,432926b3-e83b-434b-8f92-65f0b6e831e0,c1,c3,1444,?,i12,
1768610577.5024178,RECEIVED,1c1239a4-2e15-4dee-867d-c0dad9ec3fb0,b871e47c-0d14-4440-8613-afc58d892344,c5,c3,2045,p2,?,
1768610577.7432032,RECEIVED,75bf70a6-9209-4e70-b7e7-7ed67b3bd1bc,26d8d997-cdca-479c-9cf7-87a96af43391,c4,c1,2020,p1,?,
1768610577.7499578,SENT,1c1239a4-2e15-4dee-867d-c0dad9ec3fb0,b871e47c-0d14-4440-8613-afc58d892344,c5,c3,1461,?,i11,
1768610577.7500122,FORWARDED,1c1239a4-2e15-4dee-867d-c0dad9ec3fb0,b871e47c-0d14-4440-8613-afc58d892344,c5,c3,1461,?,i11,
1768610578.0375202,SENT,75bf70a6-9209-4e70-b7e7-7ed67b3bd1bc,26d8d997-cdca-479c-9cf7-87a96af43391,c4,c1,1443,?,i1,
1768610578.0376184,FORWARDED,75bf70a6-9209-4e70-b7e7-7ed67b3bd1bc,26d8d997-cdca-479c-9cf7-87a96af43391,c4,c1,1443,?,i1,
1768610578.2047331,RECEIVED,d5a24a71-ffad-457d-9f75-b69028a91d95,b748467c-6e60-41cd-9c91-63cfc813a100,c5,DROP,1452,p2,?,
1768610578.389598,RECEIVED,66540194-01ef-4ce6-ab30-bc74c13cdec4,4f464f9b-ee47-4320-af19-02186749a74d,c3,c4,2019,p3,?,
1768610578.3922255,SENT,b127f46d-25f7-4da4-bfa7-e0acd8a2e381,c11d5f91-3339-44c6-ba59-8be134995fab,c1,c2,1461,?,i10,
1768610578.392382,FORWARDED,b127f46d-25f7-4da4-bfa7-e0acd8a2e381,c11d5f91-3339-44c6-ba59-8be134995fab,c1,c2,1461,?,i10,
1768610579.0192842,SENT,66540194-01ef-4ce6-ab30-bc74c13cdec4,4f464f9b-ee47-4320-af19-02186749a74d,c3,c4,1443,?,i5,
1768610579.019415,FORWARDED,66540194-01ef-4ce6-ab30-bc74c13cdec4,4f464f9b-ee47-4320-af19-02186749a74d,c3,c4,1443,?,i5,
1768610579.103364,SENT,d5a24a71-ffad-457d-9f75-b69028a91d95,b748467c-6e60-41cd-9c91-63cfc813a100,c5,DROP,1015,?,i12,
1768610579.1034079,FORWARDED,d5a24a71-ffad-457d-9f75-b69028a91d95,b748467c-6e60-41cd-9c91-63cfc813a100,c5,DROP,1015,?,i12,
1768610579.2641702,RECEIVED,767c22e7-dc03-4c88-afe9-5be16ece46f8,299b8941-ca1d-4b75-a792-36b42780afc7,c2,DROP,1444,p2,?,
1768610579.3449185,SENT,767c22e7-dc03-4c88-afe9-5be16ece46f8,299b8941-ca1d-4b75-a792-36b42780afc7,c2,DROP,1009,?,i2,
1768610579.3449686,FORWARDED,767c22e7-dc03-4c88-afe9-5be16ece46f8,299b8941-ca1d-4b75-a792-36b42780afc7,c2,DROP,1009,?,i2,
1768610579.7758973,RECEIVED,e1bbc63e-80b8-4164-9617-3301a719cfc3,92fbd490-6edd-4920-8e2d-cd21e40340da,c2,c4,2027,p2,?,
1768610580.3776433,SENT,e1bbc63e-80b8-4164-9617-3301a719cfc3,92fbd490-6edd-4920-8e2d-cd21e40340da,c2,c4,1448,?,i5,
