timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610572.059364,RECEIVED,a7cf5bee-eb36-4889-b6cb-c917a809b8aa,e3eee872-a167-4b88-9ede-e9ea89918ada,c3,c4,2024,p3,?,
1768610572.1092272,SENT,a7cf5bee-eb36-4889-b6cb-c917a809b8aa,e3eee872-a167-4b88-9ede-e9ea89918ada,c3,c4,1444,?,i1,
1768610572.1093428,FORWARDED,a7cf5bee-eb36-4889-b6cb-c917a809b8aa,e3eee872-a167-4b88-9ede-e9ea89918ada,c3,c4,1444,?,i1,
1768610572.1145668,RECEIVED,b61f704d-450a-4ba1-a0d3-d2908c428e0e,599bbed0-6b0b-46c8-b4e3-7f4f881a6cc4,c2,c3,2032,p2,?,
1768610572.1278281,RECEIVED,93dce7b7-cb37-47fc-823f-65b789b4c853,26a11d88-f7a5-4e48-b5bb-d059849aa9cc,c4,c1,2032,p1,?,
1768610572.181633,SENT,b61f704d-450a-4ba1-a0d3-d2908c428e0e,599bbed0-6b0b-46c8-b4e3-7f4f881a6cc4,c2,c3,1451,?,i8,
1768610572.1817498,FORWARDED,b61f704d-450a-4ba1-a0d3-d2908c428e0e,599bbed0-6b0b-46c8-b4e3-7f4f881a6cc4,c2,c3,1451,?,i8,
1768610572.382407,SENT,93dce7b7-cb37-47fc-823f-65b789b4c853,26a11d88-f7a5-4e48-b5bb-d059849aa9cc,c4,c1,1450,?,i7,
1768610572.3825252,FORWARDED,93dce7b7-cb37-47fc-823f-65b789b4c853,26a11d88-f7a5-4e48-b5bb-d059849aa9cc,c4,c1,1450,?,i7,
1768610573.4348028,RECEIVED,6e5edff4-9604-4485-87cd-cd9924a1248d,3ebfe17c-356c-43a5-8713-45b9fe8ce636,c4,c1,2036,p1,?,
1768610573.5358348,SENT,6e5edff4-9604-4485-87cd-cd9924a1248d,3ebfe17c-356c-43a5-8713-45b9fe8ce636,c4,c1,1455,?,i3,
1768610573.5360026,FORWARDED,6e5edff4-9604-4485-87cd-cd9924a1248d,3ebfe17c-356c-43a5-8713-45b9fe8ce636,c4,c1,1455,?,i3,
1768610573.9147353,RECEIVED,2d02ca68-9837-478c-98f7-8e680eb94585,72048f3d-d397-4e7e-a4e7-0ee167ac6d77,c2,c1,2044,p2,?,
1768610573.940702,SENT,2d02ca68-9837-478c-98f7-8e680eb94585,72048f3d-d397-4e7e-a4e7-0ee167ac6d77,c2,c1,1460,?,i7,
1768610573.9408395,FORWARDED,2d02ca68-9837-478c-98f7-8e680eb94585,72048f3d-d397-4e7e-a4e7-0ee167ac6d77,c2,c1,1460,?,i7,
1768610574.1310005,RECEIVED,71257d0a-2945-475c-9ff9-9512d880d387,fd737ede-eee2-428b-8da4-a4aba37eee59,c4,c5,2035,p1,?,
1768610574.671166,RECEIVED,598afe96-d791-4752-84c7-e9598fdddbe2,adcaba30-a200-4ef6-9f3a-d3eaea2c7dfe,c2,c5,2028,p2,?,
1768610574.7943904,SENT,598afe96-d791-4752-84c7-e9598fdddbe2,adcaba30-a200-4ef6-9f3a-d3eaea2c7dfe,c2,c5,1447,?,i2,
1768610574.794513,FORWARDED,598afe96-d791-4752-84c7-e9598fdddbe2,adcaba30-a200-4ef6-9f3a-d3eaea2c7dfe,c2,c5,1447,?,i2,
1768610574.9766092,RECEIVED,f6513252-2a5e-49b8-a194-cafc4c13b28b,73afe00a-b484-4e2c-9dda-5b34ede75137,c3,c4,2044,p3,?,
1768610575.0233989,SENT,71257d0a-2945-475c-9ff9-9512d880d387,fd737ede-eee2-428b-8da4-a4aba37eee59,c4,c5,1453,?,i1,
1768610575.0235944,FORWARDED,71257d0a-2945-475c-9ff9-9512d880d387,fd737ede-eee2-428b-8da4-a4aba37eee59,c4,c5,1453,?,i1,
1768610575.0384908,RECEIVED,b13febd1-6f72-4eef-87b9-d9583a49f1f6,d06c22b9-4df2-42cc-adbe-238503374e5d,c1,c4,2043,p1,?,
1768610575.4817932,SENT,f6513252-2a5e-49b8-a194-cafc4c13b28b,73afe00a-b484-4e2c-9dda-5b34ede75137,c3,c4,1460,?,i11,
1768610575.4819613,FORWARDED,f6513252-2a5e-49b8-a194-cafc4c13b28b,73afe00a-b484-4e2c-9dda-5b34ede75137,c3,c4,1460,?,i11,
1768610575.5430374,RECEIVED,b4e36e44-0a28-4389-98c5-3cafd9126800,f94bde2d-1253-4351-9ef0-88eea99bdb6a,c3,c1,2029,p3,?,
1768610575.6046388,SENT,b4e36e44-0a28-4389-98c5-3cafd9126800,f94bde2d-1253-4351-9ef0-88eea99bdb6a,c3,c1,1447,?,i1,
1768610575.604726,FORWARDED,b4e36e44-0a28-4389-98c5-3cafd9126800,f94bde2d-1253-4351-9ef0-88eea99bdb6a,c3,c1,1447,?,i1,
1768610575.9338527,RECEIVED,21d71d22-c24f-4348-99c6-cc3b5fb56a1c,27115b2a-aceb-4b61-9bfb-fee0b7fa2642,c5,DROP,441,x3,?,
1768610576.120085,RECEIVED,68584b14-83b1-4f1e-a370-c25566f19d9c,8aa8a26f-75dd-4c85-b7f8-c684e1e6c772,c4,c5,2045,p1,?,
1768610576.17382,RECEIVED,a742b879-5447-4576-b1b3-9c262f593405,d7b7d2fb-208f-49ae-9107-2936d136a880,c1,c3,2040,p1,?,
1768610576.2880197,SENT,a742b879-5447-4576-b1b3-9c262f593405,d7b7d2fb-208f-49ae-9107-2936d136a880,c1,c3,1457,?,i9,
1768610576.288125,FORWARDED,a742b879-5447-4576-b1b3-9c262f593405,d7b7d2fb-208f-49ae-9107-2936d136a880,c1,c3,1457,?,i9,
1768610576.3125162,SENT,68584b14-83b1-4f1e-a370-c25566f19d9c,8aa8a26f-75dd-4c85-b7f8-c684e1e6c772,c4,c5,1459,?,i12,
1768610576.3126009,FORWARDED,68584b14-83b1-4f1e-a370-c25566f19d9c,8aa8a26f-75dd-4c85-b7f8-c684e1e6c772,c4,c5,1459,?,i12,
1768610576.649514,SENT,b13febd1-6f72-4eef-87b9-d9583a49f1f6,d06c22b9-4df2-42cc-adbe-238503374e5d,c1,c4,1461,?,i1,
1768610576.6495693,FORWARDED,b13febd1-6f72-4eef-87b9-d9583a49f1f6,d06c22b9-4df2-42cc-adbe-238503374e5d,c1,c4,1461,?,i1,
1768610576.8195324,RECEIVED,eb486fae-43cd-4fd5-a0d6-770322804ddc,56b26f39-60be-4488-a314-c9299378f22d,c1,c4,2033,p1,?,
1768610577.2067974,SENT,eb486fae-43cd-4fd5-a0d6-770322804ddc,56b26f39-60be-4488-a314-c9299378f22d,c1,c4,1452,?,i12,
1768610577.206866,FORWARDED,eb486fae-43cd-4fd5-a0d6-770322804ddc,56b26f39-60be-4488-a314-c9299378f22d,c1,c4,1452,?,i12,
1768610578.04598,RECEIVED,cb684c3a-61e8-4221-877c-3575ee2d3339,0f557a72-0576-4170-9836-d00fba03fc5c,c2,c1,2031,p2,?,
1768610578.0991824,SENT,cb684c3a-61e8-4221-877c-3575ee2d3339,0f557a72-0576-4170-9836-d00fba03fc5c,c2,c1,1451,?,i6,
1768610578.0992396,FORWARDED,cb684c3a-61e8-4221-877c-3575ee2d3339,0f557a72-0576-4170-9836-d00fba03fc5c,c2,c1,1451,?,i6,
1768610578.9530282,RECEIVED,8dd46e8d-b513-4da5-a51f-5e9a113abcf4,f83c12da-9ef7-41ae-9bc2-db8b7f5999b3,c3,DROP,1447,p3,?,
1768610579.147998,SENT,8dd46e8d-b513-4da5-a51f-5e9a113abcf4,f83c12da-9ef7-41ae-9bc2-db8b7f5999b3,c3,DROP,1013,?,i7,
1768610579.1480436,FORWARDED,8dd46e8d-b513-4da5-a51f-5e9a113abcf4,f83c12da-9ef7-41ae-9bc2-db8b7f5999b3,c3,DROP,1013,?,i7,
1768610579.250648,RECEIVED,e3c2f50c-476f-4e11-888a-4ff99a8749c6,bdb6fa82-646b-4762-871b-4a0848fab746,c3,DROP,1442,p3,?,
1768610579.601358,RECEIVED,81c908ff-cb66-4358-b526-9170b4e6259f,1b883f7d-df65-4ae0-b6d1-3fc897fb3877,c1,c2,2040,p1,?,
1768610579.7702959,SENT,81c908ff-cb66-4358-b526-9170b4e6259f,1b883f7d-df65-4ae0-b6d1-3fc897fb3877,c1,c2,1457,?,i7,
1768610579.7703362,FORWARDED,81c908ff-cb66-4358-b526-9170b4e6259f,1b883f7d-df65-4ae0-b6d1-3fc897fb3877,c1,c2,1457,?,i7,
1768610579.7831197,RECEIVED,7f181d5b-6d9f-4e94-9ee7-0e7f2b9761fd,28a870a0-5977-464d-8e3f-c32dc907201e,c5,c2,2034,p2,?,
1768610579.8165345,RECEIVED,5ed7a056-cf73-4908-8a27-fb86d191aec0,130b6134-1f30-435b-9d8d-b6cc08a9d4a4,c5,c4,2031,p2,?,
1768610579.8721244,SENT,7f181d5b-6d9f-4e94-9ee7-0e7f2b9761fd,28a870a0-5977-464d-8e3f-c32dc907201e,c5,c2,1452,?,i7,
1768610579.8721821,FORWARDED,7f181d5b-6d9f-4e94-9ee7-0e7f2b9761fd,28a870a0-5977-464d-8e3f-c32dc907201e,c5,c2,1452,?,i7,
1768610579.9268565,RECEIVED,b089e006-2935-4601-8959-075cbbbeb74d,0509aed2-aeaf-497c-b0ef-b99207731a7b,c3,c2,2032,p3,?,
1768610580.2643304,SENT,e3c2f50c-476f-4e11-888a-4ff99a8749c6,bdb6fa82-646b-4762-871b-4a0848fab746,c3,DROP,1011,?,i8,
1768610580.264442,FORWARDED,e3c2f50c-476f-4e11-888a-4ff99a8749c6,bdb6fa82-646b-4762-871b-4a0848fab746,c3,DROP,1011,?,i8,
1768610580.5188959,SENT,5ed7a056-cf73-4908-8a27-fb86d191aec0,130b6134-1f30-435b-9d8d-b6cc08a9d4a4,c5,c4,1451,?,i3,
1768610580.51897,FORWARDED,5ed7a056-cf73-4908-8a27-fb86d191aec0,130b6134-1f30-435b-9d8d-b6cc08a9d4a4,c5,c4,1451,?,i3,
1768610580.631237,RECEIVED,42995c7e-5c95-4184-96c8-cfe157478897,f5335276-ef25-4827-8461-caa63983ed24,c4,c2,2031,p1,?,
1768610580.899226,RECEIVED,4e32c0be-414a-44a2-8324-2900de5cab58,33a93b56-cab4-44b9-b3be-72d4e3785a72,c1,c2,2048,p1,?,
