timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610571.7961135,RECEIVED,8b0314be-3831-438e-9239-256f03969a0e,4cd1aa9b-e176-4b22-ab2a-a04bfde7996c,c3,c2,2020,p3,?,
1768610571.8451064,SENT,8b0314be-3831-438e-9239-256f03969a0e,4cd1aa9b-e176-4b22-ab2a-a04bfde7996c,c3,c2,1443,?,i5,
1768610571.8452365,FORWARDED,8b0314be-3831-438e-9239-256f03969a0e,4cd1aa9b-e176-4b22-ab2a-a04bfde7996c,c3,c2,1443,?,i5,
1768610572.6939821,RECEIVED,6b7dda45-0e99-4ea3-8ad7-f94070ba554e,636e9e54-3b02-4331-9e73-75252847af7d,c1,DROP,1439,p1,?,
1768610572.7784398,RECEIVED,0d240ee2-ad39-427a-ae0a-948842782428,3e0910c2-2781-4428-8981-66881c038dfb,c2,c1,2031,p2,?,
1768610572.893406,RECEIVED,a32185b6-5ace-4aba-a15d-6ac55ee66150,fac12cec-4b6f-4d49-8563-c5d107e02858,c1,c3,2031,p1,?,
1768610572.972907,SENT,a32185b6-5ace-4aba-a15d-6ac55ee66150,fac12cec-4b6f-4d49-8563-c5d107e02858,c1,c3,1452,?,i3,
1768610572.9730413,FORWARDED,a32185b6-5ace-4aba-a15d-6ac55ee66150,fac12cec-4b6f-4d49-8563-c5d107e02858,c1,c3,1452,?,i3,
1768610572.9856322,SENT,0d240ee2-ad39-427a-ae0a-948842782428,3e0910c2-2781-4428-8981-66881c038dfb,c2,c1,1452,?,i1,
1768610572.985768,FORWARDED,0d240ee2-ad39-427a-ae0a-948842782428,3e0910c2-2781-4428-8981-66881c038dfb,c2,c1,1452,?,i1,
1768610573.0672746,RECEIVED,76cad6ae-e65c-419e-9ee9-2732372b375e,23917c66-879e-4a93-9f0e-28d0ec500226,c2,c5,2036,p2,?,
1768610573.1178243,SENT,6b7dda45-0e99-4ea3-8ad7-f94070ba554e,636e9e54-3b02-4331-9e73-75252847af7d,c1,DROP,1008,?,i1,
1768610573.1179395,FORWARDED,6b7dda45-0e99-4ea3-8ad7-f94070ba554e,636e9e54-3b02-4331-9e73-75252847af7d,c1,DROP,1008,?,i1,
1768610573.1779568,RECEIVED,890f918f-11ea-4986-af4e-11f5776c6896,0e850881-26cf-4e82-a36a-f59716a195e5,c2,DROP,1447,p2,?,
1768610573.6801112,SENT,76cad6ae-e65c-419e-9ee9-2732372b375e,23917c66-879e-4a93-9f0e-28d0ec500226,c2,c5,1455,?,i10,
1768610573.6802273,FORWARDED,76cad6ae-e65c-419e-9ee9-2732372b375e,23917c66-879e-4a93-9f0e-28d0ec500226,c2,c5,1455,?,i10,
1768610573.7221262,SENT,890f918f-11ea-4986-af4e-11f5776c6896,0e850881-26cf-4e82-a36a-f59716a195e5,c2,DROP,1012,?,i12,
1768610573.7222588,FORWARDED,890f918f-11ea-4986-af4e-11f5776c6896,0e850881-26cf-4e82-a36a-f59716a195e5,c2,DROP,1012,?,i12,
1768610574.0200763,RECEIVED,b00130e2-9839-4ea4-9bf6-fc3df3a14eaa,56ca51dd-a3b3-4f76-ae84-685edc50c5c6,c1,c4,2032,p1,?,
1768610574.143154,RECEIVED,212c3c22-a2aa-4c45-a9bc-ef146cde9bc3,0816f4f1-8b07-41d3-a8c7-dcd9dae88861,c2,c1,2027,p2,?,
1768610574.1784298,SENT,b00130e2-9839-4ea4-9bf6-fc3df3a14eaa,56ca51dd-a3b3-4f76-ae84-685edc50c5c6,c1,c4,1451,?,i1,
1768610574.1785638,FORWARDED,b00130e2-9839-4ea4-9bf6-fc3df3a14eaa,56ca51dd-a3b3-4f76-ae84-685edc50c5c6,c1,c4,1451,?,i1,
