timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610583.1065655,RECEIVED,4e1748c9-6455-4b18-a60c-bb2a40598e0a,2465f383-4b06-40e5-ba25-f8427b709a64,c1,c4,1459,e12,?,
1768610583.4493833,RECEIVED,c6b54029-97bd-46c1-961b-aaba80610108,ae87880f-5126-488d-964f-b4d613fcb53a,c2,DROP,1020,e5,?,
1768610583.4608467,SENT,4e1748c9-6455-4b18-a60c-bb2a40598e0a,2465f383-4b06-40e5-ba25-f8427b709a64,c1,c4,1023,?,x5,
1768610583.4609613,FORWARDED,4e1748c9-6455-4b18-a60c-bb2a40598e0a,2465f383-4b06-40e5-ba25-f8427b709a64,c1,c4,1023,?,x5,
1768610583.4661698,RECEIVED,461a424e-e4d8-46a5-a090-a0673686b1e1,083cc3b7-b58c-4897-b88b-cdcd175bdf66,c1,c5,1455,e12,?,
1768610583.6885536,RECEIVED,18393f8d-126a-4c47-ae37-732102e399f2,b036a4ad-d095-421c-bea9-ff214790d626,c2,c1,1443,e2,?,
1768610583.7885334,SENT,c6b54029-97bd-46c1-961b-aaba80610108,ae87880f-5126-488d-964f-b4d613fcb53a,c2,DROP,693,?,x12,
1768610583.788573,FORWARDED,c6b54029-97bd-46c1-961b-aaba80610108,ae87880f-5126-488d-964f-b4d613fcb53a,c2,DROP,693,?,x12,
1768610584.1883998,RECEIVED,72bdb26e-8d30-4dc4-a207-779d3f75e696,c9d3206c-dbe1-42e8-a74e-020c34894acc,c4,c3,1438,e2,?,
1768610584.4325774,SENT,18393f8d-126a-4c47-ae37-732102e399f2,b036a4ad-d095-421c-bea9-ff214790d626,c2,c1,1011,?,x6,
1768610584.432623,FORWARDED,18393f8d-126a-4c47-ae37-732102e399f2,b036a4ad-d095-421c-bea9-ff214790d626,c2,c1,1011,?,x6,
1768610584.4987004,RECEIVED,03526df7-8cfe-4a75-b338-f5b067c4e86a,a4520412-b3f7-409b-8bf3-2935d592528d,c4,c5,1446,e3,?,
1768610584.622981,RECEIVED,8c064187-1fdb-42fd-a60f-bad3a86fa603,b66e4e39-0658-498d-8ec5-f8daf1f93f95,c2,c4,1449,e9,?,
1768610584.9553604,SENT,8c064187-1fdb-42fd-a60f-bad3a86fa603,b66e4e39-0658-498d-8ec5-f8daf1f93f95,c2,c4,1013,?,x12,
1768610584.9554038,FORWARDED,8c064187-1fdb-42fd-a60f-bad3a86fa603,b66e4e39-0658-498d-8ec5-f8daf1f93f95,c2,c4,1013,?,x12,
1768610584.9973884,SENT,72bdb26e-8d30-4dc4-a207-779d3f75e696,c9d3206c-dbe1-42e8-a74e-020c34894acc,c4,c3,1007,?,x5,
1768610584.9977708,FORWARDED,72bdb26e-8d30-4dc4-a207-779d3f75e696,c9d3206c-dbe1-42e8-a74e-020c34894acc,c4,c3,1007,?,x5,
1768610585.0479708,SENT,461a424e-e4d8-46a5-a090-a0673686b1e1,083cc3b7-b58c-4897-b88b-cdcd175bdf66,c1,c5,1020,?,x1,
1768610585.048015,FORWARDED,461a424e-e4d8-46a5-a090-a0673686b1e1,083cc3b7-b58c-4897-b88b-cdcd175bdf66,c1,c5,1020,?,x1,
1768610585.2346737,RECEIVED,b05576a0-e5f4-4b22-8fd9-700fc9c61d69,cabfed12-2bae-4cd4-a05e-250c97a0e053,c2,c1,1456,e4,?,
1768610585.444026,SENT,03526df7-8cfe-4a75-b338-f5b067c4e86a,a4520412-b3f7-409b-8bf3-2935d592528d,c4,c5,1012,?,x5,
1768610585.4462025,FORWARDED,03526df7-8cfe-4a75-b338-f5b067c4e86a,a4520412-b3f7-409b-8bf3-2935d592528d,c4,c5,1012,?,x5,
1768610585.4615676,RECEIVED,039487a5-0407-40d1-bdac-7481084c500f,5532d885-5163-413c-80f0-33f910461fb9,c1,c2,1448,e12,?,
1768610585.701357,SENT,b05576a0-e5f4-4b22-8fd9-700fc9c61d69,cabfed12-2bae-4cd4-a05e-250c97a0e053,c2,c1,1018,?,x10,
1768610585.7014024,FORWARDED,b05576a0-e5f4-4b22-8fd9-700fc9c61d69,cabfed12-2bae-4cd4-a05e-250c97a0e053,c2,c1,1018,?,x10,
1768610585.7971401,SENT,039487a5-0407-40d1-bdac-7481084c500f,5532d885-5163-413c-80f0-33f910461fb9,c1,c2,1012,?,x2,
1768610585.7971847,FORWARDED,039487a5-0407-40d1-bdac-7481084c500f,5532d885-5163-413c-80f0-33f910461fb9,c1,c2,1012,?,x2,
1768610585.8685064,RECEIVED,79c02362-6972-499e-bb9b-e053491c5655,4b904e98-ede1-4784-88f0-7b3d551e7fa7,c4,c1,1451,e4,?,
1768610586.7702765,SENT,79c02362-6972-499e-bb9b-e053491c5655,4b904e98-ede1-4784-88f0-7b3d551e7fa7,c4,c1,1017,?,x1,
1768610586.7703228,FORWARDED,79c02362-6972-499e-bb9b-e053491c5655,4b904e98-ede1-4784-88f0-7b3d551e7fa7,c4,c1,1017,?,x1,
1768610587.7829928,RECEIVED,952d94b6-9d40-47f3-8abc-f135f4d33068,63b1d652-5443-473f-aec1-ed6989964e57,c3,DROP,1007,e8,?,
1768610588.0324824,RECEIVED,62c839de-106d-42d3-9c34-b1086e9821e0,8fc91496-5f40-4509-9ccc-d9c275e3d56c,c3,c1,1443,e5,?,
1768610588.3637178,RECEIVED,c794c8d6-584c-4a0e-9e2e-aa01098df792,67be93e6-3ee6-4ed4-8d78-236cab78fcdf,c4,c1,1449,e3,?,
1768610588.3813324,RECEIVED,bab3a32f-c11f-4cc6-b491-6fe53d0ad1e8,4c6e33cd-5104-4e81-8ae1-b457a1f1991f,c1,DROP,1003,e5,?,
1768610588.411168,SENT,c794c8d6-584c-4a0e-9e2e-aa01098df792,67be93e6-3ee6-4ed4-8d78-236cab78fcdf,c4,c1,1012,?,x6,
1768610588.4112132,FORWARDED,c794c8d6-584c-4a0e-9e2e-aa01098df792,67be93e6-3ee6-4ed4-8d78-236cab78fcdf,c4,c1,1012,?,x6,
1768610588.4251637,SENT,62c839de-106d-42d3-9c34-b1086e9821e0,8fc91496-5f40-4509-9ccc-d9c275e3d56c,c3,c1,1011,?,x3,
1768610588.4252095,FORWARDED,62c839de-106d-42d3-9c34-b1086e9821e0,8fc91496-5f40-4509-9ccc-d9c275e3d56c,c3,c1,1011,?,x3,
1768610588.5976646,RECEIVED,58a4e728-707f-41e1-959e-f65f4c3c0a1f,b3ebf135-9ab3-4cfe-b630-ff1b447494cb,c5,c4,1444,e8,?,
1768610588.7824583,SENT,58a4e728-707f-41e1-959e-f65f4c3c0a1f,b3ebf135-9ab3-4cfe-b630-ff1b447494cb,c5,c4,1009,?,x6,
1768610588.7825222,FORWARDED,58a4e728-707f-41e1-959e-f65f4c3c0a1f,b3ebf135-9ab3-4cfe-b630-ff1b447494cb,c5,c4,1009,?,x6,
1768610589.087632,SENT,bab3a32f-c11f-4cc6-b491-6fe53d0ad1e8,4c6e33cd-5104-4e81-8ae1-b457a1f1991f,c1,DROP,680,?,x5,
1768610589.0876975,FORWARDED,bab3a32f-c11f-4cc6-b491-6fe53d0ad1e8,4c6e33cd-5104-4e81-8ae1-b457a1f1991f,c1,DROP,680,?,x5,
1768610589.0985699,RECEIVED,78bce80a-c421-4b83-a377-7a7dc0f7e967,864c4cd0-bf69-4a8c-9995-53b20c89529c,c1,c3,1451,e3,?,
1768610589.4538386,SENT,78bce80a-c421-4b83-a377-7a7dc0f7e967,864c4cd0-bf69-4a8c-9995-53b20c89529c,c1,c3,1015,?,x9,
1768610589.4539046,FORWARDED,78bce80a-c421-4b83-a377-7a7dc0f7e967,864c4cd0-bf69-4a8c-9995-53b20c89529c,c1,c3,1015,?,x9,
1768610589.55421,RECEIVED,2a67b322-57aa-4a86-930a-b5eff10d4fa6,773d5c25-a54c-4e5e-a1f4-ce15acf054b5,c3,c2,1457,e12,?,
1768610589.653667,RECEIVED,5b709460-e23e-45b9-b685-14830f5e471c,ded22cf3-a8c2-4537-b065-579f5d5601a1,c4,DROP,1017,e5,?,
1768610589.658672,SENT,2a67b322-57aa-4a86-930a-b5eff10d4fa6,773d5c25-a54c-4e5e-a1f4-ce15acf054b5,c3,c2,1019,?,x3,
1768610589.6587782,FORWARDED,2a67b322-57aa-4a86-930a-b5eff10d4fa6,773d5c25-a54c-4e5e-a1f4-ce15acf054b5,c3,c2,1019,?,x3,
1768610589.752752,RECEIVED,e5bd36b4-10d4-42c9-bcd3-734400e84a25,c895d2ad-b132-4ff5-9a12-abcd70cc9175,c5,c1,1452,e3,?,
1768610589.9746666,SENT,5b709460-e23e-45b9-b685-14830f5e471c,ded22cf3-a8c2-4537-b065-579f5d5601a1,c4,DROP,688,?,x12,
1768610589.9747162,FORWARDED,5b709460-e23e-45b9-b685-14830f5e471c,ded22cf3-a8c2-4537-b065-579f5d5601a1,c4,DROP,688,?,x12,
1768610590.1773746,SENT,e5bd36b4-10d4-42c9-bcd3-734400e84a25,c895d2ad-b132-4ff5-9a12-abcd70cc9175,c5,c1,1015,?,x12,
1768610590.177501,FORWARDED,e5bd36b4-10d4-42c9-bcd3-734400e84a25,c895d2ad-b132-4ff5-9a12-abcd70cc9175,c5,c1,1015,?,x12,
1768610590.1862087,SENT,952d94b6-9d40-47f3-8abc-f135f4d33068,63b1d652-5443-473f-aec1-ed6989964e57,c3,DROP,683,?,x12,
1768610590.1863513,FORWARDED,952d94b6-9d40-47f3-8abc-f135f4d33068,63b1d652-5443-473f-aec1-ed6989964e57,c3,DROP,683,?,x12,
1768610590.3025563,RECEIVED,a3cbec4d-bc95-4725-ba3c-6884abe6d621,80cb845c-7787-44ab-a0c7-335fbb2ba47b,c5,c4,1447,e6,?,
1768610590.6684115,RECEIVED,cbf67e4b-6733-4722-9c04-4138b93fafe6,c3cffd39-d685-415b-82af-128d8ef0f81d,c5,c3,1456,e8,?,
1768610590.7171679,SENT,a3cbec4d-bc95-4725-ba3c-6884abe6d621,80cb845c-7787-44ab-a0c7-335fbb2ba47b,c5,c4,1012,?,x1,
1768610590.7172198,FORWARDED,a3cbec4d-bc95-4725-ba3c-6884abe6d621,80cb845c-7787-44ab-a0c7-335fbb2ba47b,c5,c4,1012,?,x1,
1768610590.9368386,RECEIVED,78fd61da-abc5-4d97-8ede-9b451cf6edc2,6890cc52-a8a8-4473-b767-fd14c1625702,c5,c3,1443,e5,?,
1768610591.0301394,SENT,cbf67e4b-6733-4722-9c04-4138b93fafe6,c3cffd39-d685-415b-82af-128d8ef0f81d,c5,c3,1019,?,x8,
1768610591.0301948,FORWARDED,cbf67e4b-6733-4722-9c04-4138b93fafe6,c3cffd39-d685-415b-82af-128d8ef0f81d,c5,c3,1019,?,x8,
1768610591.4159703,RECEIVED,43f48a11-1810-496a-b485-cfd234d95258,28283044-d231-4ecc-9347-7ef73be97b08,c3,c2,1452,e3,?,
1768610591.6943944,SENT,78fd61da-abc5-4d97-8ede-9b451cf6edc2,6890cc52-a8a8-4473-b767-fd14c1625702,c5,c3,1011,?,x6,
1768610591.6945193,FORWARDED,78fd61da-abc5-4d97-8ede-9b451cf6edc2,6890cc52-a8a8-4473-b767-fd14c1625702,c5,c3,1011,?,x6,
1768610591.9159167,SENT,43f48a11-1810-496a-b485-cfd234d95258,28283044-d231-4ecc-9347-7ef73be97b08,c3,c2,1017,?,x2,
1768610591.9161346,FORWARDED,43f48a11-1810-496a-b485-cfd234d95258,28283044-d231-4ecc-9347-7ef73be97b08,c3,c2,1017,?,x2,
1768610592.1781845,RECEIVED,3f3dd831-9193-418a-9512-ad0ba0b3c14d,898d3f93-5597-4484-badc-0c47bcf720c0,c1,c4,1451,e8,?,
1768610592.4101403,RECEIVED,9f580115-b4d9-4b06-af5d-a17517ba87dd,a4e0c6f8-0c56-4de3-b2c4-6a1607ab78dd,c4,c2,1453,e4,?,
1768610592.4319894,RECEIVED,5b412804-f4a0-4c64-8a02-5cad4067015b,e52cf074-aa11-462b-9cde-c2eaa2942b4a,c5,c2,1456,e10,?,
1768610592.4817605,RECEIVED,489221c2-63a2-4af5-a044-de862ca0204a,c152db17-994f-43a5-b277-85e43d50a3aa,c5,c2,1443,e8,?,
1768610592.4845662,SENT,9f580115-b4d9-4b06-af5d-a17517ba87dd,a4e0c6f8-0c56-4de3-b2c4-6a1607ab78dd,c4,c2,1016,?,x10,
1768610592.4846022,FORWARDED,9f580115-b4d9-4b06-af5d-a17517ba87dd,a4e0c6f8-0c56-4de3-b2c4-6a1607ab78dd,c4,c2,1016,?,x10,
1768610592.561305,RECEIVED,3f28e32f-8c39-449e-8786-e0b748ae3eee,dbb2a631-18f1-4a74-a308-4137d8aaa97c,c1,c5,1443,e4,?,
1768610592.5747721,SENT,5b412804-f4a0-4c64-8a02-5cad4067015b,e52cf074-aa11-462b-9cde-c2eaa2942b4a,c5,c2,1019,?,x4,
1768610592.5748231,FORWARDED,5b412804-f4a0-4c64-8a02-5cad4067015b,e52cf074-aa11-462b-9cde-c2eaa2942b4a,c5,c2,1019,?,x4,
1768610592.6687086,SENT,3f3dd831-9193-418a-9512-ad0ba0b3c14d,898d3f93-5597-4484-badc-0c47bcf720c0,c1,c4,1015,?,x6,
1768610592.668839,FORWARDED,3f3dd831-9193-418a-9512-ad0ba0b3c14d,898d3f93-5597-4484-badc-0c47bcf720c0,c1,c4,1015,?,x6,
1768610592.6815286,RECEIVED,c4e989f5-097e-4f56-ba83-ab97efedf7d1,f32a6cdf-cd3c-4a31-a4fb-0e38d1430c5b,c4,c2,1465,e4,?,
1768610592.742256,SENT,c4e989f5-097e-4f56-ba83-ab97efedf7d1,f32a6cdf-cd3c-4a31-a4fb-0e38d1430c5b,c4,c2,1024,?,x12,
1768610592.7423725,FORWARDED,c4e989f5-097e-4f56-ba83-ab97efedf7d1,f32a6cdf-cd3c-4a31-a4fb-0e38d1430c5b,c4,c2,1024,?,x12,
1768610592.751413,SENT,489221c2-63a2-4af5-a044-de862ca0204a,c152db17-994f-43a5-b277-85e43d50a3aa,c5,c2,1011,?,x3,
1768610592.7515385,FORWARDED,489221c2-63a2-4af5-a044-de862ca0204a,c152db17-994f-43a5-b277-85e43d50a3aa,c5,c2,1011,?,x3,
1768610593.1922324,SENT,3f28e32f-8c39-449e-8786-e0b748ae3eee,dbb2a631-18f1-4a74-a308-4137d8aaa97c,c1,c5,1011,?,x11,
1768610593.1922836,FORWARDED,3f28e32f-8c39-449e-8786-e0b748ae3eee,dbb2a631-18f1-4a74-a308-4137d8aaa97c,c1,c5,1011,?,x11,
1768610593.2888966,RECEIVED,596149bd-e646-4704-8e37-8152623fcb6f,52d31dae-8400-4fee-84c9-8183a6d59331,c4,c3,1460,e10,?,
1768610593.653395,RECEIVED,b7c43633-ea40-4bb1-a178-f5776149eb57,8c4f25a6-9d63-4072-8331-ab1889da6837,c1,c2,1444,e5,?,
1768610594.3756914,RECEIVED,dbc4f31b-28fd-45dd-a509-826fd068c636,72d7ac0c-4699-4dcf-a4b4-2814fa29a562,c2,c3,1456,e1,?,
1768610594.4245827,SENT,dbc4f31b-28fd-45dd-a509-826fd068c636,72d7ac0c-4699-4dcf-a4b4-2814fa29a562,c2,c3,1018,?,x4,
1768610594.4247823,FORWARDED,dbc4f31b-28fd-45dd-a509-826fd068c636,72d7ac0c-4699-4dcf-a4b4-2814fa29a562,c2,c3,1018,?,x4,
1768610594.5017233,SENT,596149bd-e646-4704-8e37-8152623fcb6f,52d31dae-8400-4fee-84c9-8183a6d59331,c4,c3,1022,?,x10,
1768610594.5018482,FORWARDED,596149bd-e646-4704-8e37-8152623fcb6f,52d31dae-8400-4fee-84c9-8183a6d59331,c4,c3,1022,?,x10,
1768610594.6090794,RECEIVED,e8dd694d-28ba-4d48-a8ba-19f2f328ce6a,be07bb05-1fbc-4427-8417-edd3635533ce,c3,c5,1460,e9,?,
1768610594.9727304,SENT,e8dd694d-28ba-4d48-a8ba-19f2f328ce6a,be07bb05-1fbc-4427-8417-edd3635533ce,c3,c5,1022,?,x11,
1768610594.9727914,FORWARDED,e8dd694d-28ba-4d48-a8ba-19f2f328ce6a,be07bb05-1fbc-4427-8417-edd3635533ce,c3,c5,1022,?,x11,
1768610595.0629332,RECEIVED,2e5a1857-d60e-4ee9-b62d-19ab0354fc3c,24a7fc22-a15e-4f1d-80e0-4ad75929b014,c4,c5,1446,e2,?,
1768610595.4874482,RECEIVED,cdb99bf8-96be-4431-a153-ca08948e9882,0969a74f-b849-4b60-b42e-fb821334a791,c3,DROP,1009,e2,?,
1768610595.5756168,SENT,cdb99bf8-96be-4431-a153-ca08948e9882,0969a74f-b849-4b60-b42e-fb821334a791,c3,DROP,684,?,x2,
1768610595.5756698,FORWARDED,cdb99bf8-96be-4431-a153-ca08948e9882,0969a74f-b849-4b60-b42e-fb821334a791,c3,DROP,684,?,x2,
1768610596.0731633,SENT,b7c43633-ea40-4bb1-a178-f5776149eb57,8c4f25a6-9d63-4072-8331-ab1889da6837,c1,c2,1014,?,x3,
1768610596.073217,FORWARDED,b7c43633-ea40-4bb1-a178-f5776149eb57,8c4f25a6-9d63-4072-8331-ab1889da6837,c1,c2,1014,?,x3,
1768610596.1416156,RECEIVED,06cda63c-ed7d-4c6e-a0cf-7ce7ece505fa,3cb79d0e-7a5c-4943-98d5-d8cf3735ce91,c3,c5,1452,e6,?,
