timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610572.6479156,RECEIVED,95abdcc6-88f5-4a74-893a-a0904c5219bd,024b8f57-d5a5-4869-861d-b0cfc809b354,c4,c5,2039,p1,?,
1768610573.0023813,RECEIVED,85c445f0-f102-4999-9789-2032f12faad6,bfe67032-10a7-46da-b74a-bb30c989d9d0,c3,c5,2048,p3,?,
1768610573.0952933,SENT,95abdcc6-88f5-4a74-893a-a0904c5219bd,024b8f57-d5a5-4869-861d-b0cfc809b354,c4,c5,1456,?,i7,
1768610573.095413,FORWARDED,95abdcc6-88f5-4a74-893a-a0904c5219bd,024b8f57-d5a5-4869-861d-b0cfc809b354,c4,c5,1456,?,i7,
1768610573.16866,SENT,85c445f0-f102-4999-9789-2032f12faad6,bfe67032-10a7-46da-b74a-bb30c989d9d0,c3,c5,1463,?,i2,
1768610573.1687984,FORWARDED,85c445f0-f102-4999-9789-2032f12faad6,bfe67032-10a7-46da-b74a-bb30c989d9d0,c3,c5,1463,?,i2,
1768610573.4590101,RECEIVED,386066b4-38e2-4523-b629-952f2179eda6,45eb8c57-fbce-4889-8492-637c5c1b2104,c1,c5,2039,p1,?,
1768610573.8996124,RECEIVED,07eebf29-570f-4c05-9a6e-1c93f9bedf2e,df2695ab-8b88-458b-82fb-a184a40d0f7b,c2,c5,2032,p2,?,
1768610574.047622,SENT,07eebf29-570f-4c05-9a6e-1c93f9bedf2e,df2695ab-8b88-458b-82fb-a184a40d0f7b,c2,c5,1451,?,i6,
1768610574.047754,FORWARDED,07eebf29-570f-4c05-9a6e-1c93f9bedf2e,df2695ab-8b88-458b-82fb-a184a40d0f7b,c2,c5,1451,?,i6,
1768610574.0607486,RECEIVED,e5b3c301-5f22-40b0-8d18-303c1adbb734,823755b5-47f7-4da1-b9f4-61b5e5e8c82b,c1,c5,2043,p1,?,
1768610574.4910247,RECEIVED,21d71d22-c24f-4348-99c6-cc3b5fb56a1c,27115b2a-aceb-4b61-9bfb-fee0b7fa2642,c5,DROP,1440,p2,?,
1768610574.6296608,SENT,386066b4-38e2-4523-b629-952f2179eda6,45eb8c57-fbce-4889-8492-637c5c1b2104,c1,c5,1456,?,i5,
1768610574.6297276,FORWARDED,386066b4-38e2-4523-b629-952f2179eda6,45eb8c57-fbce-4889-8492-637c5c1b2104,c1,c5,1456,?,i5,
1768610574.658494,RECEIVED,eb6238e8-0d5f-4e97-846b-8d92df3ff0ec,ad91656a-7e63-4e58-830e-61f659d8b51e,c4,DROP,1452,p1,?,
1768610574.756858,SENT,e5b3c301-5f22-40b0-8d18-303c1adbb734,823755b5-47f7-4da1-b9f4-61b5e5e8c82b,c1,c5,1459,?,i6,
1768610574.756989,FORWARDED,e5b3c301-5f22-40b0-8d18-303c1adbb734,823755b5-47f7-4da1-b9f4-61b5e5e8c82b,c1,c5,1459,?,i6,
1768610574.809396,SENT,21d71d22-c24f-4348-99c6-cc3b5fb56a1c,27115b2a-aceb-4b61-9bfb-fee0b7fa2642,c5,DROP,1007,?,i9,
1768610574.810493,FORWARDED,21d71d22-c24f-4348-99c6-cc3b5fb56a1c,27115b2a-aceb-4b61-9bfb-fee0b7fa2642,c5,DROP,1007,?,i9,
1768610574.8283727,RECEIVED,b6bf199a-f8fd-4b52-aa05-f5fbdf4f280d,3db03b15-cec1-4798-828d-e7bd5967f90b,c1,c5,2052,p1,?,
1768610574.8397794,SENT,eb6238e8-0d5f-4e97-846b-8d92df3ff0ec,ad91656a-7e63-4e58-830e-61f659d8b51e,c4,DROP,1016,?,i6,
1768610574.8398328,FORWARDED,eb6238e8-0d5f-4e97-846b-8d92df3ff0ec,ad91656a-7e63-4e58-830e-61f659d8b51e,c4,DROP,1016,?,i6,
1768610575.4391289,SENT,b6bf199a-f8fd-4b52-aa05-f5fbdf4f280d,3db03b15-cec1-4798-828d-e7bd5967f90b,c1,c5,1465,?,i11,
1768610575.4392257,FORWARDED,b6bf199a-f8fd-4b52-aa05-f5fbdf4f280d,3db03b15-cec1-4798-828d-e7bd5967f90b,c1,c5,1465,?,i11,
1768610575.8366652,RECEIVED,a69f67fb-e6a2-437b-8d71-f89f197c46e3,0bc5aa49-7215-43b7-a585-45a2d2f4d6e9,c4,c5,2031,p1,?,
1768610575.9995232,RECEIVED,df917bcf-6056-4e25-928e-8793d86c2107,01d1dc7b-52d6-4d86-98b6-3319adbd2fc4,c2,c3,2036,p2,?,
