timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610572.1520984,RECEIVED,745108d5-8a9d-4094-90e9-11db1c4231eb,7f798679-1465-41d1-8606-e169dc8b5e06,c2,c4,2040,p2,?,
1768610572.3029187,SENT,745108d5-8a9d-4094-90e9-11db1c4231eb,7f798679-1465-41d1-8606-e169dc8b5e06,c2,c4,1457,?,i4,
1768610572.3030427,FORWARDED,745108d5-8a9d-4094-90e9-11db1c4231eb,7f798679-1465-41d1-8606-e169dc8b5e06,c2,c4,1457,?,i4,
1768610572.4635966,RECEIVED,f5083d13-46a7-4978-bb2d-db63a466f3c8,c05efc1d-825e-495e-b5b9-115eff48cd40,c2,c5,2032,p2,?,
1768610572.5605671,SENT,f5083d13-46a7-4978-bb2d-db63a466f3c8,c05efc1d-825e-495e-b5b9-115eff48cd40,c2,c5,1451,?,i5,
1768610572.5606797,FORWARDED,f5083d13-46a7-4978-bb2d-db63a466f3c8,c05efc1d-825e-495e-b5b9-115eff48cd40,c2,c5,1451,?,i5,
1768610573.1044304,RECEIVED,b91f4839-70d1-4d5d-abd8-983fad3b2715,22b9d9be-e019-45cc-a1a6-952c66983909,c5,DROP,1445,p2,?,
1768610573.21602,RECEIVED,61010356-c845-4f86-85c5-4f952cd050e6,257366f3-c2ca-4cfd-978d-075f095e51f8,c3,c4,2020,p3,?,
1768610573.231679,RECEIVED,14d164c5-fa74-4d56-94e2-33a78acd4d48,5d4b0064-bf66-4ac8-806b-0f8ed03234c1,c1,DROP,1440,p1,?,
1768610573.3153741,SENT,61010356-c845-4f86-85c5-4f952cd050e6,257366f3-c2ca-4cfd-978d-075f095e51f8,c3,c4,1443,?,i1,
1768610573.3154929,FORWARDED,61010356-c845-4f86-85c5-4f952cd050e6,257366f3-c2ca-4cfd-978d-075f095e51f8,c3,c4,1443,?,i1,
1768610573.3181112,RECEIVED,6908f104-66bf-4c44-9756-e407733c49c6,4e3f86fd-fb15-423d-88c1-c807b8ea6378,c2,c1,2036,p2,?,
1768610573.3763041,RECEIVED,784fcc9a-f6f2-44c3-bb5d-ed1ba97372cb,3a61b677-190e-4bbe-9515-45cbb7d33ec7,c5,c2,2037,p2,?,
1768610573.4371269,SENT,b91f4839-70d1-4d5d-abd8-983fad3b2715,22b9d9be-e019-45cc-a1a6-952c66983909,c5,DROP,1011,?,i10,
1768610573.437234,FORWARDED,b91f4839-70d1-4d5d-abd8-983fad3b2715,22b9d9be-e019-45cc-a1a6-952c66983909,c5,DROP,1011,?,i10,
1768610573.6637745,SENT,14d164c5-fa74-4d56-94e2-33a78acd4d48,5d4b0064-bf66-4ac8-806b-0f8ed03234c1,c1,DROP,1008,?,i12,
1768610573.6639075,FORWARDED,14d164c5-fa74-4d56-94e2-33a78acd4d48,5d4b0064-bf66-4ac8-806b-0f8ed03234c1,c1,DROP,1008,?,i12,
1768610573.790546,SENT,784fcc9a-f6f2-44c3-bb5d-ed1ba97372cb,3a61b677-190e-4bbe-9515-45cbb7d33ec7,c5,c2,1454,?,i10,
1768610573.7914937,FORWARDED,784fcc9a-f6f2-44c3-bb5d-ed1ba97372cb,3a61b677-190e-4bbe-9515-45cbb7d33ec7,c5,c2,1454,?,i10,
1768610574.1378155,RECEIVED,0b93fbcb-6c97-42de-a285-b298df92f0bd,1adf4077-282f-4b5d-85ff-75f4fd687181,c1,c5,2027,p1,?,
1768610574.311545,SENT,6908f104-66bf-4c44-9756-e407733c49c6,4e3f86fd-fb15-423d-88c1-c807b8ea6378,c2,c1,1455,?,i11,
1768610574.3116753,FORWARDED,6908f104-66bf-4c44-9756-e407733c49c6,4e3f86fd-fb15-423d-88c1-c807b8ea6378,c2,c1,1455,?,i11,
1768610574.5124168,SENT,0b93fbcb-6c97-42de-a285-b298df92f0bd,1adf4077-282f-4b5d-85ff-75f4fd687181,c1,c5,1448,?,i3,
1768610574.512545,FORWARDED,0b93fbcb-6c97-42de-a285-b298df92f0bd,1adf4077-282f-4b5d-85ff-75f4fd687181,c1,c5,1448,?,i3,
1768610574.7125697,RECEIVED,cb79fd9a-bef9-4659-9e63-04606fa15185,f6194e6f-dd84-44b9-ab46-d0d8189f7039,c3,c1,2040,p3,?,
1768610574.7260394,RECEIVED,85f6a22b-7c5a-4f2b-a7e6-e23bc6637e3a,e7e2a34a-7847-4035-8ff9-14434e39b521,c2,c3,2031,p2,?,
1768610574.996764,SENT,cb79fd9a-bef9-4659-9e63-04606fa15185,f6194e6f-dd84-44b9-ab46-d0d8189f7039,c3,c1,1456,?,i12,
1768610574.9968944,FORWARDED,cb79fd9a-bef9-4659-9e63-04606fa15185,f6194e6f-dd84-44b9-ab46-d0d8189f7039,c3,c1,1456,?,i12,
1768610575.1149278,RECEIVED,8887b580-7d50-4d74-9c17-4bb3073356e2,64928703-20c7-43a6-9648-ce0a8208368a,c5,c2,2019,p2,?,
1768610575.244309,RECEIVED,b4289328-e9a7-4240-9350-08892a77235b,22f23b0d-ddf1-43a9-99f2-379f7868fd00,c5,c1,2023,p2,?,
1768610575.598095,SENT,b4289328-e9a7-4240-9350-08892a77235b,22f23b0d-ddf1-43a9-99f2-379f7868fd00,c5,c1,1444,?,i4,
1768610575.5981815,FORWARDED,b4289328-e9a7-4240-9350-08892a77235b,22f23b0d-ddf1-43a9-99f2-379f7868fd00,c5,c1,1444,?,i4,
1768610575.859136,SENT,85f6a22b-7c5a-4f2b-a7e6-e23bc6637e3a,e7e2a34a-7847-4035-8ff9-14434e39b521,c2,c3,1452,?,i5,
1768610575.8592749,FORWARDED,85f6a22b-7c5a-4f2b-a7e6-e23bc6637e3a,e7e2a34a-7847-4035-8ff9-14434e39b521,c2,c3,1452,?,i5,
1768610576.1025548,SENT,8887b580-7d50-4d74-9c17-4bb3073356e2,64928703-20c7-43a6-9648-ce0a8208368a,c5,c2,1443,?,i5,
1768610576.102656,FORWARDED,8887b580-7d50-4d74-9c17-4bb3073356e2,64928703-20c7-43a6-9648-ce0a8208368a,c5,c2,1443,?,i5,
1768610576.2102509,RECEIVED,2db6d8b9-81fe-4dc7-a52f-be0cc9581f68,d27021eb-c24e-48a3-b1bd-dec3a251b715,c5,c1,2019,p2,?,
1768610576.3863194,RECEIVED,798a9fb1-93a6-485b-85da-c1cc0fce43f1,b80fcc5a-3f2b-4ecb-96b7-78eea7988d5d,c5,c2,2022,p2,?,
1768610576.6562402,SENT,798a9fb1-93a6-485b-85da-c1cc0fce43f1,b80fcc5a-3f2b-4ecb-96b7-78eea7988d5d,c5,c2,1444,?,i3,
1768610576.6562943,FORWARDED,798a9fb1-93a6-485b-85da-c1cc0fce43f1,b80fcc5a-3f2b-4ecb-96b7-78eea7988d5d,c5,c2,1444,?,i3,
1768610577.3837185,RECEIVED,fcd23755-b1bd-4b17-8262-b0b84c4a8c1c,25df1a41-f340-4368-905d-a912da56b64a,c2,c5,2049,p2,?,
