timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768610572.6391385,RECEIVED,0bde4bfc-ea67-45f5-aff2-b4ce1ced16cc,3cbb0551-d1e3-4147-8c94-dac9b421225a,c5,c2,1015,i1,?,
1768610573.1503074,SENT,0bde4bfc-ea67-45f5-aff2-b4ce1ced16cc,3cbb0551-d1e3-4147-8c94-dac9b421225a,c5,c2,689,?,p2,
1768610573.1504633,FORWARDED,0bde4bfc-ea67-45f5-aff2-b4ce1ced16cc,3cbb0551-d1e3-4147-8c94-dac9b421225a,c5,c2,689,?,p2,
1768610573.2837892,RECEIVED,27a57ff7-a5de-4239-9173-a330b9d43239,f49e7433-1c90-46d1-bf3e-0570599c4b38,c5,c2,1010,i10,?,
1768610573.5644436,RECEIVED,6b7dda45-0e99-4ea3-8ad7-f94070ba554e,636e9e54-3b02-4331-9e73-75252847af7d,c1,DROP,682,i1,?,
1768610573.716488,RECEIVED,61010356-c845-4f86-85c5-4f952cd050e6,257366f3-c2ca-4cfd-978d-075f095e51f8,c3,c4,1011,i1,?,
1768610573.9012883,SENT,61010356-c845-4f86-85c5-4f952cd050e6,257366f3-c2ca-4cfd-978d-075f095e51f8,c3,c4,687,?,p1,
1768610573.9014118,FORWARDED,61010356-c845-4f86-85c5-4f952cd050e6,257366f3-c2ca-4cfd-978d-075f095e51f8,c3,c4,687,?,p1,
1768610574.074744,SENT,6b7dda45-0e99-4ea3-8ad7-f94070ba554e,636e9e54-3b02-4331-9e73-75252847af7d,c1,DROP,441,?,x1,
1768610574.074879,FORWARDED,6b7dda45-0e99-4ea3-8ad7-f94070ba554e,636e9e54-3b02-4331-9e73-75252847af7d,c1,DROP,441,?,x1,
1768610574.1766303,SENT,27a57ff7-a5de-4239-9173-a330b9d43239,f49e7433-1c90-46d1-bf3e-0570599c4b38,c5,c2,687,?,p2,
1768610574.176781,FORWARDED,27a57ff7-a5de-4239-9173-a330b9d43239,f49e7433-1c90-46d1-bf3e-0570599c4b38,c5,c2,687,?,p2,
1768610574.44547,RECEIVED,fe8b6f52-a933-486a-991f-6075df12f3b9,b5441b97-413a-47e3-87a0-3fd353a46870,c1,c3,1024,i11,?,
1768610574.6543593,RECEIVED,b91f4839-70d1-4d5d-abd8-983fad3b2715,22b9d9be-e019-45cc-a1a6-952c66983909,c5,DROP,685,i10,?,
1768610574.7518275,SENT,b91f4839-70d1-4d5d-abd8-983fad3b2715,22b9d9be-e019-45cc-a1a6-952c66983909,c5,DROP,441,?,x6,
1768610574.7519581,FORWARDED,b91f4839-70d1-4d5d-abd8-983fad3b2715,22b9d9be-e019-45cc-a1a6-952c66983909,c5,DROP,441,?,x6,
1768610574.7783153,SENT,fe8b6f52-a933-486a-991f-6075df12f3b9,b5441b97-413a-47e3-87a0-3fd353a46870,c1,c3,695,?,p3,
1768610574.7784684,FORWARDED,fe8b6f52-a933-486a-991f-6075df12f3b9,b5441b97-413a-47e3-87a0-3fd353a46870,c1,c3,695,?,p3,
1768610575.0913541,RECEIVED,212c3c22-a2aa-4c45-a9bc-ef146cde9bc3,0816f4f1-8b07-41d3-a8c7-dcd9dae88861,c2,c1,1012,i5,?,
1768610575.21866,SENT,212c3c22-a2aa-4c45-a9bc-ef146cde9bc3,0816f4f1-8b07-41d3-a8c7-dcd9dae88861,c2,c1,687,?,p1,
1768610575.218774,FORWARDED,212c3c22-a2aa-4c45-a9bc-ef146cde9bc3,0816f4f1-8b07-41d3-a8c7-dcd9dae88861,c2,c1,687,?,p1,
1768610575.6575654,RECEIVED,52dde5b3-17c0-411c-933c-254e7ac3e4a5,8a2cb60a-aa6a-4986-a608-73fae87adfe5,c1,DROP,687,i9,?,
1768610575.8231041,RECEIVED,b4e36e44-0a28-4389-98c5-3cafd9126800,f94bde2d-1253-4351-9ef0-88eea99bdb6a,c3,c1,1013,i1,?,
1768610575.8684485,SENT,b4e36e44-0a28-4389-98c5-3cafd9126800,f94bde2d-1253-4351-9ef0-88eea99bdb6a,c3,c1,686,?,p1,
1768610575.8685384,FORWARDED,b4e36e44-0a28-4389-98c5-3cafd9126800,f94bde2d-1253-4351-9ef0-88eea99bdb6a,c3,c1,686,?,p1,
1768610575.8780093,RECEIVED,9914885c-85b4-49dc-92cc-491961a3d67e,301cd089-41f4-4971-9c65-a305020b2eed,c3,c1,1022,i6,?,
1768610576.3709128,SENT,52dde5b3-17c0-411c-933c-254e7ac3e4a5,8a2cb60a-aa6a-4986-a608-73fae87adfe5,c1,DROP,442,?,x2,
1768610576.371003,FORWARDED,52dde5b3-17c0-411c-933c-254e7ac3e4a5,8a2cb60a-aa6a-4986-a608-73fae87adfe5,c1,DROP,442,?,x2,
1768610576.6809244,RECEIVED,798a9fb1-93a6-485b-85da-c1cc0fce43f1,b80fcc5a-3f2b-4ecb-96b7-78eea7988d5d,c5,c2,1011,i3,?,
1768610576.7467465,RECEIVED,3dc024cc-89d7-4045-873c-1b7aeb97eb4a,d2677d4c-d3ad-4d60-9093-b348ff78432c,c3,DROP,442,x9,?,
1768610577.133405,SENT,798a9fb1-93a6-485b-85da-c1cc0fce43f1,b80fcc5a-3f2b-4ecb-96b7-78eea7988d5d,c5,c2,687,?,p2,
1768610577.1334722,FORWARDED,798a9fb1-93a6-485b-85da-c1cc0fce43f1,b80fcc5a-3f2b-4ecb-96b7-78eea7988d5d,c5,c2,687,?,p2,
1768610577.3274415,SENT,9914885c-85b4-49dc-92cc-491961a3d67e,301cd089-41f4-4971-9c65-a305020b2eed,c3,c1,696,?,p1,
1768610577.3275084,FORWARDED,9914885c-85b4-49dc-92cc-491961a3d67e,301cd089-41f4-4971-9c65-a305020b2eed,c3,c1,696,?,p1,
1768610577.7301538,RECEIVED,75d87994-cf92-48f4-af01-b96555dd75ca,ad9f54f6-6e47-49a2-ba98-81edb1e5cce9,c1,c4,1015,i5,?,
1768610577.902141,RECEIVED,4762cde0-6b9d-423f-9e40-47229964e5c3,db96141a-7c25-4a84-a9fe-56a1a070cba7,c3,c5,1015,i3,?,
1768610578.3783724,SENT,4762cde0-6b9d-423f-9e40-47229964e5c3,db96141a-7c25-4a84-a9fe-56a1a070cba7,c3,c5,688,?,p2,
1768610578.3785055,FORWARDED,4762cde0-6b9d-423f-9e40-47229964e5c3,db96141a-7c25-4a84-a9fe-56a1a070cba7,c3,c5,688,?,p2,
1768610578.7313113,SENT,75d87994-cf92-48f4-af01-b96555dd75ca,ad9f54f6-6e47-49a2-ba98-81edb1e5cce9,c1,c4,690,?,p1,
1768610578.731377,FORWARDED,75d87994-cf92-48f4-af01-b96555dd75ca,ad9f54f6-6e47-49a2-ba98-81edb1e5cce9,c1,c4,690,?,p1,
1768610578.9129593,RECEIVED,c440660e-d0a2-4940-b3e6-d1e524fdd19e,0ab23b7d-d27f-48e8-b40e-3bfdaccb10f3,c1,DROP,685,i8,?,
