timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.187605,RECEIVED,5f34bd13-37f3-4436-a582-7ee881d2fdf3,efd2f55a-7031-4718-86b0-20b962f1d292,c4,DROP,1011,e8,?,
1769388251.4964747,SENT,5f34bd13-37f3-4436-a582-7ee881d2fdf3,efd2f55a-7031-4718-86b0-20b962f1d292,c4,DROP,687,?,x7,
1769388251.4968123,FORWARDED,5f34bd13-37f3-4436-a582-7ee881d2fdf3,efd2f55a-7031-4718-86b0-20b962f1d292,c4,DROP,687,?,x7,
1769388251.9517627,RECEIVED,82d301d3-8632-4178-bc9b-3efd95e73a03,b2377830-3275-43a1-ab82-4610138b4e5a,c5,DROP,1007,e12,?,
1769388252.1176288,SENT,82d301d3-8632-4178-bc9b-3efd95e73a03,b2377830-3275-43a1-ab82-4610138b4e5a,c5,DROP,683,?,x2,
1769388252.1177502,FORWARDED,82d301d3-8632-4178-bc9b-3efd95e73a03,b2377830-3275-43a1-ab82-4610138b4e5a,c5,DROP,683,?,x2,
1769388252.2812965,RECEIVED,4ce8cda4-6c30-4a15-a2da-3b602f3dabc0,ccb78d79-3cc1-4b73-9eaa-230f805ec100,c2,DROP,1007,e2,?,
1769388252.4936485,SENT,4ce8cda4-6c30-4a15-a2da-3b602f3dabc0,ccb78d79-3cc1-4b73-9eaa-230f805ec100,c2,DROP,684,?,x2,
1769388252.4937613,FORWARDED,4ce8cda4-6c30-4a15-a2da-3b602f3dabc0,ccb78d79-3cc1-4b73-9eaa-230f805ec100,c2,DROP,684,?,x2,
1769388252.8493745,RECEIVED,11104eaa-54ea-4768-95fc-688a356b695e,4b878ea7-0407-45a2-93e7-c5e99a3dbbd6,c5,DROP,441,x7,?,
1769388252.891032,RECEIVED,e8b47363-d18f-4dcb-b8be-ae9f1d976bb2,17d62dd3-39d5-4ebe-ac77-9fb2d92e1e8b,c3,DROP,1007,e10,?,
1769388253.145311,RECEIVED,b50debb5-5204-4734-acab-4273d8f1393a,a33932e7-d8b0-458d-9ba6-871d635ab7cb,c3,DROP,1008,e1,?,
1769388253.1517584,RECEIVED,2cd024a9-6c48-41ea-b43b-874b87f0ab5c,73ea4ca9-5429-48ba-a0ab-6a3157c1ca5b,c5,DROP,1007,e2,?,
1769388253.2369704,SENT,e8b47363-d18f-4dcb-b8be-ae9f1d976bb2,17d62dd3-39d5-4ebe-ac77-9fb2d92e1e8b,c3,DROP,682,?,x4,
1769388253.2372317,FORWARDED,e8b47363-d18f-4dcb-b8be-ae9f1d976bb2,17d62dd3-39d5-4ebe-ac77-9fb2d92e1e8b,c3,DROP,682,?,x4,
1769388253.2954333,RECEIVED,ee8b9d12-a84f-481a-8322-c4513d9296f5,64c77e52-1d12-4c35-aba7-e80fe7d59a82,c4,DROP,1011,e3,?,
1769388253.3806126,RECEIVED,50397d5b-6cd4-4c5c-87e1-30ad058d2a0b,014d2f80-6e40-4e08-90dd-9a007748433e,c1,DROP,1015,e10,?,
1769388253.578226,RECEIVED,25a151c8-5e5d-47ec-b41d-162ffc9eb409,8b39bdb7-dd93-493c-aa73-a6218a331f8d,c4,DROP,1008,e9,?,
1769388253.58515,RECEIVED,3413b0c6-e452-43bd-bf83-46ed18a1ef8b,a4a788d6-b65f-46fe-ac93-e199f7285014,c2,DROP,1007,e12,?,
1769388253.6129985,RECEIVED,0288d1db-40a0-41d1-8753-1753eaff7a3c,deff05d0-063f-4dbb-a729-263fb8a36459,c2,DROP,440,x7,?,
1769388253.6991267,RECEIVED,0a07d349-8624-4352-a82b-2c13cf9a0e37,71650b22-cc87-42ec-b776-5698cf622bfd,c2,c3,1767,e7,?,
1769388253.8004606,SENT,3413b0c6-e452-43bd-bf83-46ed18a1ef8b,a4a788d6-b65f-46fe-ac93-e199f7285014,c2,DROP,683,?,x5,
1769388253.8005452,FORWARDED,3413b0c6-e452-43bd-bf83-46ed18a1ef8b,a4a788d6-b65f-46fe-ac93-e199f7285014,c2,DROP,683,?,x5,
1769388253.8060231,SENT,25a151c8-5e5d-47ec-b41d-162ffc9eb409,8b39bdb7-dd93-493c-aa73-a6218a331f8d,c4,DROP,684,?,x5,
1769388253.8062356,FORWARDED,25a151c8-5e5d-47ec-b41d-162ffc9eb409,8b39bdb7-dd93-493c-aa73-a6218a331f8d,c4,DROP,684,?,x5,
1769388253.9425428,RECEIVED,f36dfeba-3c0c-4c85-acb7-21afe78a25a8,5730f998-110f-4dc2-a589-67d516c89f81,c3,c2,1784,e1,?,
1769388253.9834516,RECEIVED,49ae9405-1cf3-4185-b40d-e75b6b40c853,bf290948-e5c8-43f4-8298-bbaaa86578b9,c4,DROP,1012,e3,?,
1769388254.065903,SENT,49ae9405-1cf3-4185-b40d-e75b6b40c853,bf290948-e5c8-43f4-8298-bbaaa86578b9,c4,DROP,685,?,x9,
1769388254.0659983,FORWARDED,49ae9405-1cf3-4185-b40d-e75b6b40c853,bf290948-e5c8-43f4-8298-bbaaa86578b9,c4,DROP,685,?,x9,
1769388254.0821118,SENT,0a07d349-8624-4352-a82b-2c13cf9a0e37,71650b22-cc87-42ec-b776-5698cf622bfd,c2,c3,1252,?,x1,
1769388254.0821924,FORWARDED,0a07d349-8624-4352-a82b-2c13cf9a0e37,71650b22-cc87-42ec-b776-5698cf622bfd,c2,c3,1252,?,x1,
1769388254.0982559,SENT,f36dfeba-3c0c-4c85-acb7-21afe78a25a8,5730f998-110f-4dc2-a589-67d516c89f81,c3,c2,1264,?,x6,
1769388254.098298,FORWARDED,f36dfeba-3c0c-4c85-acb7-21afe78a25a8,5730f998-110f-4dc2-a589-67d516c89f81,c3,c2,1264,?,x6,
1769388254.146677,SENT,50397d5b-6cd4-4c5c-87e1-30ad058d2a0b,014d2f80-6e40-4e08-90dd-9a007748433e,c1,DROP,688,?,x8,
1769388254.146736,FORWARDED,50397d5b-6cd4-4c5c-87e1-30ad058d2a0b,014d2f80-6e40-4e08-90dd-9a007748433e,c1,DROP,688,?,x8,
1769388254.2230172,RECEIVED,3a4739d7-21eb-45d4-963e-76a60225b231,88509cd3-3e51-455b-bf8c-758a28d0773c,c3,DROP,1016,e8,?,
1769388254.2668319,SENT,b50debb5-5204-4734-acab-4273d8f1393a,a33932e7-d8b0-458d-9ba6-871d635ab7cb,c3,DROP,684,?,x12,
1769388254.2668774,FORWARDED,b50debb5-5204-4734-acab-4273d8f1393a,a33932e7-d8b0-458d-9ba6-871d635ab7cb,c3,DROP,684,?,x12,
1769388254.517123,RECEIVED,c44c8efe-07aa-4d6d-bb07-54a1d158ba75,71396d97-d53d-4f63-9509-54aaef1ea945,c3,DROP,442,x3,?,
1769388254.518219,RECEIVED,27884177-aab7-4aca-9fd4-9f1db484408f,be7a2f54-d658-4bd6-827c-940289aa4578,c4,c2,1771,e8,?,
1769388254.6797822,SENT,3a4739d7-21eb-45d4-963e-76a60225b231,88509cd3-3e51-455b-bf8c-758a28d0773c,c3,DROP,689,?,x9,
1769388254.6798298,FORWARDED,3a4739d7-21eb-45d4-963e-76a60225b231,88509cd3-3e51-455b-bf8c-758a28d0773c,c3,DROP,689,?,x9,
1769388255.0255146,SENT,ee8b9d12-a84f-481a-8322-c4513d9296f5,64c77e52-1d12-4c35-aba7-e80fe7d59a82,c4,DROP,686,?,x1,
1769388255.0255644,FORWARDED,ee8b9d12-a84f-481a-8322-c4513d9296f5,64c77e52-1d12-4c35-aba7-e80fe7d59a82,c4,DROP,686,?,x1,
1769388255.1064343,RECEIVED,573ae59b-97bf-454a-826c-16aa81b7ee2a,e49ab379-8c94-40ad-a4bb-c7d2f05a8dff,c2,c3,1768,e9,?,
1769388255.120909,RECEIVED,b4ca46c6-829e-4967-a115-6b48686f7e68,c13a724f-b798-4619-8574-c697bd8fc770,c5,DROP,441,x3,?,
1769388255.1714604,RECEIVED,0759a00d-3a29-41ab-b5e2-6640b4894987,64a195c3-404b-4a7a-b4b6-08a84e21d880,c5,DROP,1009,e2,?,
1769388255.2212653,SENT,27884177-aab7-4aca-9fd4-9f1db484408f,be7a2f54-d658-4bd6-827c-940289aa4578,c4,c2,1256,?,x4,
1769388255.221317,FORWARDED,27884177-aab7-4aca-9fd4-9f1db484408f,be7a2f54-d658-4bd6-827c-940289aa4578,c4,c2,1256,?,x4,
1769388255.251648,RECEIVED,bffd22dd-d0f8-4284-b49d-8cca7c404e72,d7a4fc0c-0383-4804-ae35-20ef73e47cf6,c1,c5,1765,e2,?,
1769388255.3314123,SENT,bffd22dd-d0f8-4284-b49d-8cca7c404e72,d7a4fc0c-0383-4804-ae35-20ef73e47cf6,c1,c5,1251,?,x2,
1769388255.331526,FORWARDED,bffd22dd-d0f8-4284-b49d-8cca7c404e72,d7a4fc0c-0383-4804-ae35-20ef73e47cf6,c1,c5,1251,?,x2,
1769388255.3503046,SENT,573ae59b-97bf-454a-826c-16aa81b7ee2a,e49ab379-8c94-40ad-a4bb-c7d2f05a8dff,c2,c3,1252,?,x7,
1769388255.350367,FORWARDED,573ae59b-97bf-454a-826c-16aa81b7ee2a,e49ab379-8c94-40ad-a4bb-c7d2f05a8dff,c2,c3,1252,?,x7,
1769388255.4450116,RECEIVED,4f444f3d-06ff-40d3-85e1-288c96623b6c,0ddb9811-ba4c-4cb2-b204-dbb6f083a7b8,c3,DROP,1013,e12,?,
1769388255.4554987,SENT,0759a00d-3a29-41ab-b5e2-6640b4894987,64a195c3-404b-4a7a-b4b6-08a84e21d880,c5,DROP,684,?,x10,
1769388255.4555428,FORWARDED,0759a00d-3a29-41ab-b5e2-6640b4894987,64a195c3-404b-4a7a-b4b6-08a84e21d880,c5,DROP,684,?,x10,
1769388255.4639342,RECEIVED,66babc57-6269-45ae-ae75-00be1d818e28,9faa75ee-96cb-44fc-be39-3028b0c25c34,c3,DROP,1020,e9,?,
1769388255.4709375,SENT,4f444f3d-06ff-40d3-85e1-288c96623b6c,0ddb9811-ba4c-4cb2-b204-dbb6f083a7b8,c3,DROP,687,?,x6,
1769388255.470979,FORWARDED,4f444f3d-06ff-40d3-85e1-288c96623b6c,0ddb9811-ba4c-4cb2-b204-dbb6f083a7b8,c3,DROP,687,?,x6,
1769388255.7521446,SENT,2cd024a9-6c48-41ea-b43b-874b87f0ab5c,73ea4ca9-5429-48ba-a0ab-6a3157c1ca5b,c5,DROP,684,?,x4,
1769388255.752189,FORWARDED,2cd024a9-6c48-41ea-b43b-874b87f0ab5c,73ea4ca9-5429-48ba-a0ab-6a3157c1ca5b,c5,DROP,684,?,x4,
1769388255.7797804,RECEIVED,11e599ea-4a29-40bf-8203-12e570422bab,9acc45e6-1404-4819-b87b-20a52868531b,c4,c2,1764,e5,?,
1769388255.828448,RECEIVED,23c601e0-1d0a-4c94-9aee-f96dcc1631d4,c111192b-6b97-4606-8989-0a409557e05c,c5,DROP,1007,e10,?,
1769388255.8795743,SENT,11e599ea-4a29-40bf-8203-12e570422bab,9acc45e6-1404-4819-b87b-20a52868531b,c4,c2,1251,?,x4,
1769388255.8796926,FORWARDED,11e599ea-4a29-40bf-8203-12e570422bab,9acc45e6-1404-4819-b87b-20a52868531b,c4,c2,1251,?,x4,
1769388256.1053953,RECEIVED,d4ebff9f-e892-492b-b4d0-84e6c6db7f3b,01e8ea4d-dc8f-488c-8295-c9125b144fa9,c1,c5,1783,e12,?,
1769388256.1084478,RECEIVED,bf24e267-bff7-4198-bc27-2730c296a37a,bf229b7c-5103-4324-a773-2c0051575960,c3,DROP,441,x1,?,
1769388256.2400208,SENT,66babc57-6269-45ae-ae75-00be1d818e28,9faa75ee-96cb-44fc-be39-3028b0c25c34,c3,DROP,693,?,x11,
1769388256.2400794,FORWARDED,66babc57-6269-45ae-ae75-00be1d818e28,9faa75ee-96cb-44fc-be39-3028b0c25c34,c3,DROP,693,?,x11,
1769388256.5958462,SENT,23c601e0-1d0a-4c94-9aee-f96dcc1631d4,c111192b-6b97-4606-8989-0a409557e05c,c5,DROP,684,?,x9,
1769388256.5958858,FORWARDED,23c601e0-1d0a-4c94-9aee-f96dcc1631d4,c111192b-6b97-4606-8989-0a409557e05c,c5,DROP,684,?,x9,
1769388256.7680929,RECEIVED,7fedda97-7885-4bcf-a17d-c8f5313c2182,d5097343-1590-4aa8-9195-d648bd2102e9,c1,DROP,441,x7,?,
1769388256.900028,RECEIVED,b7858d74-5735-4ea4-beac-f8ed33f8199b,3d5e7037-f0f0-48bf-b343-72cc75dcc15f,c4,c2,1786,e10,?,
1769388256.9615073,SENT,b7858d74-5735-4ea4-beac-f8ed33f8199b,3d5e7037-f0f0-48bf-b343-72cc75dcc15f,c4,c2,1264,?,x10,
1769388256.9615521,FORWARDED,b7858d74-5735-4ea4-beac-f8ed33f8199b,3d5e7037-f0f0-48bf-b343-72cc75dcc15f,c4,c2,1264,?,x10,
1769388256.9645765,SENT,d4ebff9f-e892-492b-b4d0-84e6c6db7f3b,01e8ea4d-dc8f-488c-8295-c9125b144fa9,c1,c5,1265,?,x2,
1769388256.964622,FORWARDED,d4ebff9f-e892-492b-b4d0-84e6c6db7f3b,01e8ea4d-dc8f-488c-8295-c9125b144fa9,c1,c5,1265,?,x2,
1769388257.5151281,RECEIVED,be8d4af2-36af-4ce9-8573-010340932d13,4b129e88-7501-49de-b366-daed683e1477,c4,DROP,1008,e1,?,
1769388257.6514382,SENT,be8d4af2-36af-4ce9-8573-010340932d13,4b129e88-7501-49de-b366-daed683e1477,c4,DROP,683,?,x8,
1769388257.6514773,FORWARDED,be8d4af2-36af-4ce9-8573-010340932d13,4b129e88-7501-49de-b366-daed683e1477,c4,DROP,683,?,x8,
1769388257.8302846,RECEIVED,ef93b30f-b83c-4923-9253-9499fd81a7ab,4c57c727-6205-4420-a3ce-168f7f88fdbf,c5,DROP,1017,e7,?,
1769388257.8403914,SENT,ef93b30f-b83c-4923-9253-9499fd81a7ab,4c57c727-6205-4420-a3ce-168f7f88fdbf,c5,DROP,688,?,x5,
1769388257.8404315,FORWARDED,ef93b30f-b83c-4923-9253-9499fd81a7ab,4c57c727-6205-4420-a3ce-168f7f88fdbf,c5,DROP,688,?,x5,
1769388257.8644626,RECEIVED,99133cdf-d1b9-49d1-ba73-4ac95f94a028,e95c93c3-0c89-408a-8fab-5740bf29c345,c3,DROP,1007,e8,?,
1769388258.3027377,RECEIVED,9f491eef-6751-4a15-951c-1c362935b554,c6146384-a68c-420a-b528-8e8e7b0ab583,c2,DROP,1019,e11,?,
1769388258.3907547,RECEIVED,2ea0f3fc-4289-4996-a612-91f52815dcc7,1257d0d6-f551-4a45-8305-2940cfac542d,c1,DROP,441,x12,?,
1769388258.640349,RECEIVED,d59bca3d-2fbc-47ed-b247-f32e4c9471ce,7ee98bed-4188-450f-af18-ee06712f196a,c5,DROP,443,x7,?,
