timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388252.2305515,RECEIVED,3ab0c8cc-492c-48a7-8b9f-46eb9e45d8f3,ac271fc3-ecb2-4ec9-9a6b-1835f450f632,c3,DROP,1016,e2,?,
1769388252.5826719,RECEIVED,5c7202a3-96ee-4381-86ec-78343ce72fc8,96177b56-1f22-41dc-97a1-57276dbdee5e,c5,c3,1778,e6,?,
1769388252.6285107,SENT,3ab0c8cc-492c-48a7-8b9f-46eb9e45d8f3,ac271fc3-ecb2-4ec9-9a6b-1835f450f632,c3,DROP,688,?,x4,
1769388252.6286297,FORWARDED,3ab0c8cc-492c-48a7-8b9f-46eb9e45d8f3,ac271fc3-ecb2-4ec9-9a6b-1835f450f632,c3,DROP,688,?,x4,
1769388252.7559667,RECEIVED,8072ef92-d9e5-4fec-b18f-3024b7ea3d33,03f5b0cb-8df3-4cc4-a0f6-99dbd9a74f50,c5,DROP,1008,e3,?,
1769388252.832841,SENT,8072ef92-d9e5-4fec-b18f-3024b7ea3d33,03f5b0cb-8df3-4cc4-a0f6-99dbd9a74f50,c5,DROP,684,?,x4,
1769388252.8329034,FORWARDED,8072ef92-d9e5-4fec-b18f-3024b7ea3d33,03f5b0cb-8df3-4cc4-a0f6-99dbd9a74f50,c5,DROP,684,?,x4,
1769388252.895901,SENT,5c7202a3-96ee-4381-86ec-78343ce72fc8,96177b56-1f22-41dc-97a1-57276dbdee5e,c5,c3,1263,?,x3,
1769388252.8959632,FORWARDED,5c7202a3-96ee-4381-86ec-78343ce72fc8,96177b56-1f22-41dc-97a1-57276dbdee5e,c5,c3,1263,?,x3,
1769388252.944734,RECEIVED,a07481ab-c29c-4372-9a78-1f6c7a68f901,c1a34538-de67-4dd9-ad3e-3c49079dd397,c3,DROP,1012,e6,?,
1769388253.2218788,SENT,a07481ab-c29c-4372-9a78-1f6c7a68f901,c1a34538-de67-4dd9-ad3e-3c49079dd397,c3,DROP,687,?,x1,
1769388253.221955,FORWARDED,a07481ab-c29c-4372-9a78-1f6c7a68f901,c1a34538-de67-4dd9-ad3e-3c49079dd397,c3,DROP,687,?,x1,
1769388253.2447476,RECEIVED,91bfff65-916b-4f45-a80b-8aa4feb5fc99,afe7cf2b-fedd-44a3-9978-fe21a3d494f9,c5,DROP,441,x3,?,
1769388253.5532448,RECEIVED,ffe6ef61-0829-40b7-923e-dec23c90af40,9a5040b6-1895-43bc-a7fc-96a16a9871b8,c4,DROP,441,x6,?,
1769388253.7448335,RECEIVED,3b13888e-9d07-4277-ac3b-3da6c872b325,7c07aaf7-416e-4442-a232-7af922e77e0d,c5,DROP,1008,e4,?,
1769388253.9010003,SENT,3b13888e-9d07-4277-ac3b-3da6c872b325,7c07aaf7-416e-4442-a232-7af922e77e0d,c5,DROP,684,?,x6,
1769388253.9015484,FORWARDED,3b13888e-9d07-4277-ac3b-3da6c872b325,7c07aaf7-416e-4442-a232-7af922e77e0d,c5,DROP,684,?,x6,
1769388253.9567838,RECEIVED,43cbc162-9fd1-4fb2-b1a5-2dedb8c6ec51,1065076f-7fdb-489f-9b6f-271b697fdc1f,c5,DROP,1016,e11,?,
1769388254.0783515,SENT,43cbc162-9fd1-4fb2-b1a5-2dedb8c6ec51,1065076f-7fdb-489f-9b6f-271b697fdc1f,c5,DROP,690,?,x11,
1769388254.0784326,FORWARDED,43cbc162-9fd1-4fb2-b1a5-2dedb8c6ec51,1065076f-7fdb-489f-9b6f-271b697fdc1f,c5,DROP,690,?,x11,
1769388254.1951141,RECEIVED,a1c23ad8-bc67-403d-a26c-f74413d39558,707cc06a-c44c-4c23-beed-c109e97ae985,c5,c3,1784,e6,?,
1769388254.3753798,RECEIVED,42dd6990-f796-42fe-a09c-37e497339af2,e4521690-85ac-4faf-826c-5343d081496b,c2,DROP,1020,e12,?,
1769388254.405425,RECEIVED,95fac5ab-d8d3-41db-a3a8-69a79190ac15,38e66e32-957e-4462-aad5-130337a5157f,c1,DROP,442,x5,?,
1769388254.41019,RECEIVED,c791b23a-3e33-4224-91cb-5f210a8d0ee2,df8b8152-664f-4d93-8e0b-151158fdf674,c3,DROP,444,x7,?,
1769388254.507325,RECEIVED,25a151c8-5e5d-47ec-b41d-162ffc9eb409,8b39bdb7-dd93-493c-aa73-a6218a331f8d,c4,DROP,440,x5,?,
1769388254.5247147,RECEIVED,2dc8abab-f295-4559-a495-b973000a5e35,dfb0451b-93a2-4bc3-a750-f49ec5a2a501,c5,DROP,1009,e5,?,
1769388254.5306194,SENT,42dd6990-f796-42fe-a09c-37e497339af2,e4521690-85ac-4faf-826c-5343d081496b,c2,DROP,692,?,x7,
1769388254.5306602,FORWARDED,42dd6990-f796-42fe-a09c-37e497339af2,e4521690-85ac-4faf-826c-5343d081496b,c2,DROP,692,?,x7,
1769388254.542215,SENT,2dc8abab-f295-4559-a495-b973000a5e35,dfb0451b-93a2-4bc3-a750-f49ec5a2a501,c5,DROP,683,?,x7,
1769388254.5422604,FORWARDED,2dc8abab-f295-4559-a495-b973000a5e35,dfb0451b-93a2-4bc3-a750-f49ec5a2a501,c5,DROP,683,?,x7,
1769388254.6141806,RECEIVED,faa2a294-32cd-474b-b193-54da8291e286,8d8bc1d5-d8c6-4a4d-917a-640fcfbb97c2,c2,DROP,441,x9,?,
1769388254.614243,SENT,a1c23ad8-bc67-403d-a26c-f74413d39558,707cc06a-c44c-4c23-beed-c109e97ae985,c5,c3,1264,?,x6,
1769388254.6149404,FORWARDED,a1c23ad8-bc67-403d-a26c-f74413d39558,707cc06a-c44c-4c23-beed-c109e97ae985,c5,c3,1264,?,x6,
1769388254.6193116,RECEIVED,37e8e547-b235-4ae1-bb16-a055880cf7b2,d9b04df0-1a63-41f0-bf9b-492a7b5d91fc,c1,DROP,1009,e5,?,
1769388254.6849325,RECEIVED,dea7a5f0-bb54-45e5-bc79-e44f1cd7136a,3c0c45a4-6fb6-4cbf-a7d0-fabe2c1d0fbf,c2,DROP,1007,e7,?,
1769388254.7386155,SENT,37e8e547-b235-4ae1-bb16-a055880cf7b2,d9b04df0-1a63-41f0-bf9b-492a7b5d91fc,c1,DROP,683,?,x2,
1769388254.7387319,FORWARDED,37e8e547-b235-4ae1-bb16-a055880cf7b2,d9b04df0-1a63-41f0-bf9b-492a7b5d91fc,c1,DROP,683,?,x2,
1769388254.8877077,RECEIVED,302803f8-4f0f-4bdf-85a1-bca0939ad346,beeca6a1-abde-47b2-8032-b9fbb864c50a,c4,DROP,445,x11,?,
1769388255.1024272,RECEIVED,d7f14082-c34f-4749-9f97-e42a386d85ce,52537c21-4aaf-4646-90e1-b42e66147173,c4,c2,1771,e6,?,
