timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388252.1508129,RECEIVED,9d5b1dfd-80cd-48da-a261-3e620804afb0,9bd46030-096f-470b-a460-0ad09e79422c,c1,c5,1776,e6,?,
1769388252.230133,SENT,9d5b1dfd-80cd-48da-a261-3e620804afb0,9bd46030-096f-470b-a460-0ad09e79422c,c1,c5,1260,?,x7,
1769388252.2302632,FORWARDED,9d5b1dfd-80cd-48da-a261-3e620804afb0,9bd46030-096f-470b-a460-0ad09e79422c,c1,c5,1260,?,x7,
1769388252.5266101,RECEIVED,e87ba9ab-6ede-4cdd-8140-9de9c99a4a34,f4f89c71-9532-4cee-b3b5-4d5fa6582ce3,c4,DROP,1016,e2,?,
1769388252.7815213,SENT,e87ba9ab-6ede-4cdd-8140-9de9c99a4a34,f4f89c71-9532-4cee-b3b5-4d5fa6582ce3,c4,DROP,688,?,x8,
1769388252.7815833,FORWARDED,e87ba9ab-6ede-4cdd-8140-9de9c99a4a34,f4f89c71-9532-4cee-b3b5-4d5fa6582ce3,c4,DROP,688,?,x8,
1769388252.9333975,RECEIVED,654ed1c6-3635-4fea-bff1-a87fb8a190e3,98dfb7b7-dee8-4c79-ab18-8af10f3087e2,c4,c2,1775,e8,?,
1769388253.1109717,SENT,654ed1c6-3635-4fea-bff1-a87fb8a190e3,98dfb7b7-dee8-4c79-ab18-8af10f3087e2,c4,c2,1259,?,x2,
1769388253.1111183,FORWARDED,654ed1c6-3635-4fea-bff1-a87fb8a190e3,98dfb7b7-dee8-4c79-ab18-8af10f3087e2,c4,c2,1259,?,x2,
1769388253.132613,RECEIVED,57ee0594-e486-4da2-9d67-e36248b91133,14ef00f9-bda7-40ba-8e9d-212aa7ce2240,c3,DROP,1017,e3,?,
1769388253.1546333,RECEIVED,347fae0d-94df-4432-a027-d430fc53c828,4d6339fa-8558-43ae-a825-d0e10f4aa0c8,c3,DROP,1006,e2,?,
1769388253.1761355,RECEIVED,ab0f6e4b-fd1f-49c4-89d8-ced0eda4db8e,6421c65f-3944-443d-ae16-edf561d2259f,c3,DROP,1008,e5,?,
1769388253.2912636,RECEIVED,49ed7dbf-4d4e-4821-92b3-08ed9cf1880d,2bd7f345-2b1e-487c-946f-54dc9dc0f626,c5,DROP,1014,e7,?,
1769388253.3344283,SENT,57ee0594-e486-4da2-9d67-e36248b91133,14ef00f9-bda7-40ba-8e9d-212aa7ce2240,c3,DROP,688,?,x12,
1769388253.3345132,FORWARDED,57ee0594-e486-4da2-9d67-e36248b91133,14ef00f9-bda7-40ba-8e9d-212aa7ce2240,c3,DROP,688,?,x12,
1769388253.3733034,RECEIVED,eb11fc22-3fc4-4d7e-a281-200ea1f362a3,1d56e267-6830-4992-bc05-83686bea8af0,c5,DROP,1012,e8,?,
1769388253.4396558,SENT,eb11fc22-3fc4-4d7e-a281-200ea1f362a3,1d56e267-6830-4992-bc05-83686bea8af0,c5,DROP,687,?,x6,
1769388253.4397345,FORWARDED,eb11fc22-3fc4-4d7e-a281-200ea1f362a3,1d56e267-6830-4992-bc05-83686bea8af0,c5,DROP,687,?,x6,
1769388253.4558024,SENT,ab0f6e4b-fd1f-49c4-89d8-ced0eda4db8e,6421c65f-3944-443d-ae16-edf561d2259f,c3,DROP,683,?,x3,
1769388253.4558907,FORWARDED,ab0f6e4b-fd1f-49c4-89d8-ced0eda4db8e,6421c65f-3944-443d-ae16-edf561d2259f,c3,DROP,683,?,x3,
1769388253.5924447,SENT,347fae0d-94df-4432-a027-d430fc53c828,4d6339fa-8558-43ae-a825-d0e10f4aa0c8,c3,DROP,683,?,x8,
1769388253.5925288,FORWARDED,347fae0d-94df-4432-a027-d430fc53c828,4d6339fa-8558-43ae-a825-d0e10f4aa0c8,c3,DROP,683,?,x8,
1769388253.6595623,RECEIVED,8672bbff-3a2b-490e-88ba-1ec95263d201,3c7e44eb-ea84-4a0c-a250-0df617cdee31,c4,DROP,1007,e10,?,
