timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.2573605,RECEIVED,82d301d3-8632-4178-bc9b-3efd95e73a03,b2377830-3275-43a1-ab82-4610138b4e5a,c5,DROP,1439,p2,?,
1769388251.350632,RECEIVED,94a6ad44-d91e-4036-a5b4-933d8c90c6b6,4f94892c-5986-4599-b1af-bf867d20a38e,c1,DROP,1456,p1,?,
1769388251.95016,SENT,82d301d3-8632-4178-bc9b-3efd95e73a03,b2377830-3275-43a1-ab82-4610138b4e5a,c5,DROP,1007,?,i9,
1769388251.9502828,FORWARDED,82d301d3-8632-4178-bc9b-3efd95e73a03,b2377830-3275-43a1-ab82-4610138b4e5a,c5,DROP,1007,?,i9,
1769388252.3497512,RECEIVED,c791b23a-3e33-4224-91cb-5f210a8d0ee2,df8b8152-664f-4d93-8e0b-151158fdf674,c3,DROP,1447,p3,?,
1769388252.390629,RECEIVED,5716ef14-96d5-49d0-8352-bdb4cdd5de4e,34f79849-18ec-4128-a34b-4efdcb8763cc,c1,DROP,446,x1,?,
1769388252.4504414,SENT,94a6ad44-d91e-4036-a5b4-933d8c90c6b6,4f94892c-5986-4599-b1af-bf867d20a38e,c1,DROP,1020,?,i10,
1769388252.450553,FORWARDED,94a6ad44-d91e-4036-a5b4-933d8c90c6b6,4f94892c-5986-4599-b1af-bf867d20a38e,c1,DROP,1020,?,i10,
1769388252.7584934,RECEIVED,0c4a9f19-1100-4bc4-bb2d-d61bec2c135d,eb7b104b-0a7a-483f-b2de-3da6480aca86,c1,c5,2484,p1,?,
1769388252.851139,SENT,c791b23a-3e33-4224-91cb-5f210a8d0ee2,df8b8152-664f-4d93-8e0b-151158fdf674,c3,DROP,1014,?,i3,
1769388252.8512022,FORWARDED,c791b23a-3e33-4224-91cb-5f210a8d0ee2,df8b8152-664f-4d93-8e0b-151158fdf674,c3,DROP,1014,?,i3,
