timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388252.3673933,RECEIVED,0d515c02-46d0-48ed-bce8-283d44964d26,3c073581-a5b0-4447-850f-f788fcea4da2,c4,DROP,690,i1,?,
1769388252.4331746,SENT,0d515c02-46d0-48ed-bce8-283d44964d26,3c073581-a5b0-4447-850f-f788fcea4da2,c4,DROP,442,?,x11,
1769388252.4332993,FORWARDED,0d515c02-46d0-48ed-bce8-283d44964d26,3c073581-a5b0-4447-850f-f788fcea4da2,c4,DROP,442,?,x11,
1769388252.629748,RECEIVED,3ab0c8cc-492c-48a7-8b9f-46eb9e45d8f3,ac271fc3-ecb2-4ec9-9a6b-1835f450f632,c3,DROP,688,i11,?,
1769388252.833363,RECEIVED,8072ef92-d9e5-4fec-b18f-3024b7ea3d33,03f5b0cb-8df3-4cc4-a0f6-99dbd9a74f50,c5,DROP,684,i11,?,
1769388253.0483773,RECEIVED,018521e3-1609-48cd-b148-f4a77e8a464d,14771621-9e11-42ec-ab5c-67381c54b8e5,c1,DROP,684,i1,?,
1769388253.0836782,SENT,8072ef92-d9e5-4fec-b18f-3024b7ea3d33,03f5b0cb-8df3-4cc4-a0f6-99dbd9a74f50,c5,DROP,439,?,x6,
1769388253.0837808,FORWARDED,8072ef92-d9e5-4fec-b18f-3024b7ea3d33,03f5b0cb-8df3-4cc4-a0f6-99dbd9a74f50,c5,DROP,439,?,x6,
1769388253.134652,RECEIVED,d8ffe50c-1d7b-4098-b20f-128de80717a3,e269024e-c80c-4982-8619-16f0a2bae069,c5,DROP,680,i8,?,
1769388253.1544862,RECEIVED,4a864055-2c47-4303-92ed-219677f678f7,79b80ee6-7ce4-49d2-9736-30252b54f8be,c4,DROP,688,i5,?,
1769388253.1556237,SENT,018521e3-1609-48cd-b148-f4a77e8a464d,14771621-9e11-42ec-ab5c-67381c54b8e5,c1,DROP,441,?,e6,
1769388253.155706,FORWARDED,018521e3-1609-48cd-b148-f4a77e8a464d,14771621-9e11-42ec-ab5c-67381c54b8e5,c1,DROP,441,?,e6,
1769388253.2182443,RECEIVED,fbf3d6a0-997f-4722-8974-0b627384c77f,14dfe370-07cc-4869-8935-ef1d894fe931,c5,DROP,683,i8,?,
1769388253.2369778,RECEIVED,e8b47363-d18f-4dcb-b8be-ae9f1d976bb2,17d62dd3-39d5-4ebe-ac77-9fb2d92e1e8b,c3,DROP,682,i9,?,
1769388253.2851207,SENT,d8ffe50c-1d7b-4098-b20f-128de80717a3,e269024e-c80c-4982-8619-16f0a2bae069,c5,DROP,438,?,x8,
