timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388252.292663,RECEIVED,d0f41f51-3537-4493-8e24-ac2709db83a6,663d8620-df87-4f8d-8a18-79aaa2fa8772,c1,c5,2460,p1,?,
1769388252.3231108,RECEIVED,d8ffe50c-1d7b-4098-b20f-128de80717a3,e269024e-c80c-4982-8619-16f0a2bae069,c5,DROP,1435,p2,?,
1769388252.4433634,RECEIVED,cf2df10e-ac3f-47f7-a059-011080a545cc,8c9ed493-aa5f-4abf-9666-842798fa4a48,c3,DROP,1435,p3,?,
1769388252.481645,RECEIVED,209e9364-24e1-457d-a032-d99e4cb6479f,4bdcebe5-f1d0-4544-bad9-da441fad385d,c4,c2,2451,p1,?,
1769388252.4884374,SENT,d0f41f51-3537-4493-8e24-ac2709db83a6,663d8620-df87-4f8d-8a18-79aaa2fa8772,c1,c5,1772,?,i12,
1769388252.4885716,FORWARDED,d0f41f51-3537-4493-8e24-ac2709db83a6,663d8620-df87-4f8d-8a18-79aaa2fa8772,c1,c5,1772,?,i12,
1769388252.7027946,RECEIVED,0a07d349-8624-4352-a82b-2c13cf9a0e37,71650b22-cc87-42ec-b776-5698cf622bfd,c2,c3,2451,p2,?,
1769388252.8710237,RECEIVED,0226305f-8354-4226-94cc-d69555f69d50,46811752-9720-4b08-9fa6-59fa1cc16d44,c3,c2,2452,p3,?,
1769388252.9410963,RECEIVED,49ed7dbf-4d4e-4821-92b3-08ed9cf1880d,2bd7f345-2b1e-487c-946f-54dc9dc0f626,c5,DROP,1448,p2,?,
1769388253.0340326,SENT,d8ffe50c-1d7b-4098-b20f-128de80717a3,e269024e-c80c-4982-8619-16f0a2bae069,c5,DROP,1003,?,i8,
1769388253.0349972,FORWARDED,d8ffe50c-1d7b-4098-b20f-128de80717a3,e269024e-c80c-4982-8619-16f0a2bae069,c5,DROP,1003,?,i8,
1769388253.2907684,SENT,49ed7dbf-4d4e-4821-92b3-08ed9cf1880d,2bd7f345-2b1e-487c-946f-54dc9dc0f626,c5,DROP,1014,?,i7,
