timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.5037138,RECEIVED,c63d450e-df0f-4868-b8d8-bbc36c08cf4f,91e9d820-c2a1-4caa-a590-4a65031dc1ff,c5,DROP,1440,p2,?,
1769388251.5405424,RECEIVED,4ce8cda4-6c30-4a15-a2da-3b602f3dabc0,ccb78d79-3cc1-4b73-9eaa-230f805ec100,c2,DROP,1439,p2,?,
1769388251.6123998,SENT,c63d450e-df0f-4868-b8d8-bbc36c08cf4f,91e9d820-c2a1-4caa-a590-4a65031dc1ff,c5,DROP,1008,?,i8,
1769388251.6125612,FORWARDED,c63d450e-df0f-4868-b8d8-bbc36c08cf4f,91e9d820-c2a1-4caa-a590-4a65031dc1ff,c5,DROP,1008,?,i8,
1769388251.8200343,RECEIVED,d0ec90f8-247c-4c82-bf41-f9e56bf7ec0a,0dbb3c99-1621-4ec3-b290-69acc2c12b5e,c2,c3,2463,p2,?,
1769388251.9701474,RECEIVED,b06020bf-7bc3-423a-85cb-add867d50ad7,45e537b9-7e2b-4199-9d11-8045318b5080,c3,DROP,1446,p3,?,
1769388252.00417,RECEIVED,3ab0c8cc-492c-48a7-8b9f-46eb9e45d8f3,ac271fc3-ecb2-4ec9-9a6b-1835f450f632,c3,DROP,1453,p3,?,
1769388252.2287312,SENT,3ab0c8cc-492c-48a7-8b9f-46eb9e45d8f3,ac271fc3-ecb2-4ec9-9a6b-1835f450f632,c3,DROP,1016,?,i11,
1769388252.228855,FORWARDED,3ab0c8cc-492c-48a7-8b9f-46eb9e45d8f3,ac271fc3-ecb2-4ec9-9a6b-1835f450f632,c3,DROP,1016,?,i11,
1769388252.2443995,SENT,d0ec90f8-247c-4c82-bf41-f9e56bf7ec0a,0dbb3c99-1621-4ec3-b290-69acc2c12b5e,c2,c3,1775,?,i4,
1769388252.2445314,FORWARDED,d0ec90f8-247c-4c82-bf41-f9e56bf7ec0a,0dbb3c99-1621-4ec3-b290-69acc2c12b5e,c2,c3,1775,?,i4,
1769388252.2791634,SENT,4ce8cda4-6c30-4a15-a2da-3b602f3dabc0,ccb78d79-3cc1-4b73-9eaa-230f805ec100,c2,DROP,1007,?,i9,
1769388252.279271,FORWARDED,4ce8cda4-6c30-4a15-a2da-3b602f3dabc0,ccb78d79-3cc1-4b73-9eaa-230f805ec100,c2,DROP,1007,?,i9,
1769388252.301207,RECEIVED,e87ba9ab-6ede-4cdd-8140-9de9c99a4a34,f4f89c71-9532-4cee-b3b5-4d5fa6582ce3,c4,DROP,1452,p1,?,
1769388252.337038,SENT,b06020bf-7bc3-423a-85cb-add867d50ad7,45e537b9-7e2b-4199-9d11-8045318b5080,c3,DROP,1012,?,i1,
1769388252.3372297,FORWARDED,b06020bf-7bc3-423a-85cb-add867d50ad7,45e537b9-7e2b-4199-9d11-8045318b5080,c3,DROP,1012,?,i1,
1769388252.4423275,RECEIVED,c9d27f31-faec-4ecd-a351-e666c965a8a1,40f17728-748a-4198-b26d-eed623de1aae,c2,DROP,1450,p2,?,
1769388252.5254564,SENT,e87ba9ab-6ede-4cdd-8140-9de9c99a4a34,f4f89c71-9532-4cee-b3b5-4d5fa6582ce3,c4,DROP,1016,?,i7,
1769388252.5255828,FORWARDED,e87ba9ab-6ede-4cdd-8140-9de9c99a4a34,f4f89c71-9532-4cee-b3b5-4d5fa6582ce3,c4,DROP,1016,?,i7,
1769388252.5486155,RECEIVED,5c250973-639d-437d-b00d-c830bac7fc1e,30bc4945-ab38-4aae-b2e0-f72884bf27ae,c4,DROP,1451,p1,?,
1769388252.6331124,RECEIVED,4592803e-ba9a-4b8a-8140-6157f9eeaad2,4014f7a8-66b7-47fe-813f-17678ecf9b64,c2,DROP,1445,p2,?,
1769388252.6391256,SENT,5c250973-639d-437d-b00d-c830bac7fc1e,30bc4945-ab38-4aae-b2e0-f72884bf27ae,c4,DROP,1015,?,i5,
1769388252.6392066,FORWARDED,5c250973-639d-437d-b00d-c830bac7fc1e,30bc4945-ab38-4aae-b2e0-f72884bf27ae,c4,DROP,1015,?,i5,
1769388252.7234201,RECEIVED,5abaf44c-de32-425f-b851-17f0f31ca21e,b58994b1-ed8a-4d0f-8bc3-fc2865dadad5,c1,DROP,1452,p1,?,
1769388252.7929747,RECEIVED,347fae0d-94df-4432-a027-d430fc53c828,4d6339fa-8558-43ae-a825-d0e10f4aa0c8,c3,DROP,1440,p3,?,
1769388252.8211198,SENT,5abaf44c-de32-425f-b851-17f0f31ca21e,b58994b1-ed8a-4d0f-8bc3-fc2865dadad5,c1,DROP,1017,?,i2,
1769388252.8211942,FORWARDED,5abaf44c-de32-425f-b851-17f0f31ca21e,b58994b1-ed8a-4d0f-8bc3-fc2865dadad5,c1,DROP,1017,?,i2,
1769388252.8654637,RECEIVED,51614a71-d675-4efe-8ff0-e25f418ab0a9,aac7fae2-5d0c-48a0-9a70-af32b3d758e3,c5,DROP,1443,p2,?,
1769388252.897008,RECEIVED,31e83f70-dbc5-46f0-9da4-80d3ab18409a,4e038f87-2bd5-42fe-aa94-26066b2079d2,c5,c3,2465,p2,?,
1769388252.9338703,SENT,31e83f70-dbc5-46f0-9da4-80d3ab18409a,4e038f87-2bd5-42fe-aa94-26066b2079d2,c5,c3,1775,?,i6,
1769388252.9339285,FORWARDED,31e83f70-dbc5-46f0-9da4-80d3ab18409a,4e038f87-2bd5-42fe-aa94-26066b2079d2,c5,c3,1775,?,i6,
1769388253.022972,RECEIVED,b98baaee-7f01-4ac8-934d-c7dac1e13f2e,dacabcfe-4569-44bb-b558-91710037024e,c4,DROP,1439,p1,?,
1769388253.0293028,RECEIVED,ca20b54b-24f2-4c86-930c-76445f4a206a,22f2f5ac-d82e-4a7a-972b-8839f9ad51aa,c4,DROP,1439,p1,?,
1769388253.0572648,SENT,4592803e-ba9a-4b8a-8140-6157f9eeaad2,4014f7a8-66b7-47fe-813f-17678ecf9b64,c2,DROP,1010,?,i10,
1769388253.057708,FORWARDED,4592803e-ba9a-4b8a-8140-6157f9eeaad2,4014f7a8-66b7-47fe-813f-17678ecf9b64,c2,DROP,1010,?,i10,
1769388253.0812254,RECEIVED,2cd024a9-6c48-41ea-b43b-874b87f0ab5c,73ea4ca9-5429-48ba-a0ab-6a3157c1ca5b,c5,DROP,1441,p2,?,
1769388253.0820203,RECEIVED,f9309c6e-b6a8-411e-9ee1-5e55b313edea,90314546-fed0-4301-a9ed-da172332b3e0,c1,DROP,442,x6,?,
1769388253.1496398,SENT,2cd024a9-6c48-41ea-b43b-874b87f0ab5c,73ea4ca9-5429-48ba-a0ab-6a3157c1ca5b,c5,DROP,1007,?,i9,
1769388253.1497278,FORWARDED,2cd024a9-6c48-41ea-b43b-874b87f0ab5c,73ea4ca9-5429-48ba-a0ab-6a3157c1ca5b,c5,DROP,1007,?,i9,
1769388253.153095,SENT,347fae0d-94df-4432-a027-d430fc53c828,4d6339fa-8558-43ae-a825-d0e10f4aa0c8,c3,DROP,1006,?,i7,
1769388253.1531718,FORWARDED,347fae0d-94df-4432-a027-d430fc53c828,4d6339fa-8558-43ae-a825-d0e10f4aa0c8,c3,DROP,1006,?,i7,
1769388253.406704,RECEIVED,8cbe3742-b771-4f68-ae56-8d7c750f7d43,d2ff4dc7-85f7-4514-a499-acfe825a4dd5,c1,c5,2473,p1,?,
1769388253.4742186,SENT,b98baaee-7f01-4ac8-934d-c7dac1e13f2e,dacabcfe-4569-44bb-b558-91710037024e,c4,DROP,1007,?,i4,
1769388253.4742987,FORWARDED,b98baaee-7f01-4ac8-934d-c7dac1e13f2e,dacabcfe-4569-44bb-b558-91710037024e,c4,DROP,1007,?,i4,
1769388253.556802,RECEIVED,caf7a508-90fb-4bf0-b382-c70311fee3b6,32b38e8f-c203-4a2c-842d-a01eca73d984,c1,DROP,1448,p1,?,
1769388253.568523,RECEIVED,d91092ee-827d-4368-ae2c-78a236fdf773,efbc26ae-685a-4bea-81d7-f4093d9a2e0a,c1,c5,2464,p1,?,
1769388253.5804515,SENT,51614a71-d675-4efe-8ff0-e25f418ab0a9,aac7fae2-5d0c-48a0-9a70-af32b3d758e3,c5,DROP,1011,?,i2,
1769388253.5805347,FORWARDED,51614a71-d675-4efe-8ff0-e25f418ab0a9,aac7fae2-5d0c-48a0-9a70-af32b3d758e3,c5,DROP,1011,?,i2,
1769388253.6125124,SENT,d91092ee-827d-4368-ae2c-78a236fdf773,efbc26ae-685a-4bea-81d7-f4093d9a2e0a,c1,c5,1775,?,i8,
1769388253.612592,FORWARDED,d91092ee-827d-4368-ae2c-78a236fdf773,efbc26ae-685a-4bea-81d7-f4093d9a2e0a,c1,c5,1775,?,i8,
1769388253.6426928,SENT,caf7a508-90fb-4bf0-b382-c70311fee3b6,32b38e8f-c203-4a2c-842d-a01eca73d984,c1,DROP,1012,?,i5,
1769388253.642765,FORWARDED,caf7a508-90fb-4bf0-b382-c70311fee3b6,32b38e8f-c203-4a2c-842d-a01eca73d984,c1,DROP,1012,?,i5,
1769388253.7487912,SENT,c9d27f31-faec-4ecd-a351-e666c965a8a1,40f17728-748a-4198-b26d-eed623de1aae,c2,DROP,1017,?,i7,
1769388253.7488704,FORWARDED,c9d27f31-faec-4ecd-a351-e666c965a8a1,40f17728-748a-4198-b26d-eed623de1aae,c2,DROP,1017,?,i7,
1769388253.7551408,SENT,ca20b54b-24f2-4c86-930c-76445f4a206a,22f2f5ac-d82e-4a7a-972b-8839f9ad51aa,c4,DROP,1008,?,i2,
1769388253.75522,FORWARDED,ca20b54b-24f2-4c86-930c-76445f4a206a,22f2f5ac-d82e-4a7a-972b-8839f9ad51aa,c4,DROP,1008,?,i2,
1769388253.776335,RECEIVED,ab0f6e4b-fd1f-49c4-89d8-ced0eda4db8e,6421c65f-3944-443d-ae16-edf561d2259f,c3,DROP,440,x3,?,
1769388253.8053813,SENT,8cbe3742-b771-4f68-ae56-8d7c750f7d43,d2ff4dc7-85f7-4514-a499-acfe825a4dd5,c1,c5,1780,?,i10,
1769388253.805467,FORWARDED,8cbe3742-b771-4f68-ae56-8d7c750f7d43,d2ff4dc7-85f7-4514-a499-acfe825a4dd5,c1,c5,1780,?,i10,
1769388254.1569943,RECEIVED,0759a00d-3a29-41ab-b5e2-6640b4894987,64a195c3-404b-4a7a-b4b6-08a84e21d880,c5,DROP,1443,p2,?,
1769388254.3453214,RECEIVED,bffd22dd-d0f8-4284-b49d-8cca7c404e72,d7a4fc0c-0383-4804-ae35-20ef73e47cf6,c1,c5,2451,p1,?,
1769388254.485498,RECEIVED,33099f77-1b6c-4c11-a7cf-cc7f026de75c,2a938577-f077-444b-ab6f-4d3f051eae2e,c4,DROP,1440,p1,?,
1769388254.7239366,SENT,33099f77-1b6c-4c11-a7cf-cc7f026de75c,2a938577-f077-444b-ab6f-4d3f051eae2e,c4,DROP,1008,?,i8,
1769388254.7240748,FORWARDED,33099f77-1b6c-4c11-a7cf-cc7f026de75c,2a938577-f077-444b-ab6f-4d3f051eae2e,c4,DROP,1008,?,i8,
1769388254.8916347,RECEIVED,5c2f3609-0bfb-4750-8011-456761e3447b,9019e9a5-68bb-4b2e-b0a7-9fb717816482,c1,c5,2476,p1,?,
1769388254.937027,RECEIVED,3413b0c6-e452-43bd-bf83-46ed18a1ef8b,a4a788d6-b65f-46fe-ac93-e199f7285014,c2,DROP,441,x5,?,
1769388255.108872,SENT,5c2f3609-0bfb-4750-8011-456761e3447b,9019e9a5-68bb-4b2e-b0a7-9fb717816482,c1,c5,1784,?,i5,
1769388255.1089215,FORWARDED,5c2f3609-0bfb-4750-8011-456761e3447b,9019e9a5-68bb-4b2e-b0a7-9fb717816482,c1,c5,1784,?,i5,
1769388255.1704884,SENT,0759a00d-3a29-41ab-b5e2-6640b4894987,64a195c3-404b-4a7a-b4b6-08a84e21d880,c5,DROP,1009,?,i9,
1769388255.1705377,FORWARDED,0759a00d-3a29-41ab-b5e2-6640b4894987,64a195c3-404b-4a7a-b4b6-08a84e21d880,c5,DROP,1009,?,i9,
1769388255.2463875,SENT,bffd22dd-d0f8-4284-b49d-8cca7c404e72,d7a4fc0c-0383-4804-ae35-20ef73e47cf6,c1,c5,1765,?,i9,
1769388255.2465117,FORWARDED,bffd22dd-d0f8-4284-b49d-8cca7c404e72,d7a4fc0c-0383-4804-ae35-20ef73e47cf6,c1,c5,1765,?,i9,
1769388255.440937,RECEIVED,349afef4-984e-4b28-a468-e2334ebf8145,29f93d51-af10-4876-ba0a-45d1de011270,c1,DROP,1447,p1,?,
1769388255.465515,RECEIVED,1dd75eb4-767a-43c6-b1c1-1c0039f19bbc,1ebcd631-078f-464c-a6f2-0c0899587fc8,c3,DROP,1445,p3,?,
1769388255.5485454,SENT,1dd75eb4-767a-43c6-b1c1-1c0039f19bbc,1ebcd631-078f-464c-a6f2-0c0899587fc8,c3,DROP,1011,?,i7,
1769388255.5485895,FORWARDED,1dd75eb4-767a-43c6-b1c1-1c0039f19bbc,1ebcd631-078f-464c-a6f2-0c0899587fc8,c3,DROP,1011,?,i7,
1769388255.899322,RECEIVED,ebf3eede-e72f-4710-9f85-e0c42f1f1db6,10ccb24a-8324-4088-86bc-3413517a30c1,c1,DROP,1443,p1,?,
1769388256.0548117,RECEIVED,c62dae54-af17-48d7-87e1-fecc80609dba,110cd6b4-ff60-4b73-b595-2fe69f4a52d1,c3,c2,2467,p3,?,
1769388256.061751,RECEIVED,71de994b-bb61-42c9-a13e-32b68c49289d,d2a128f9-f043-469b-84b9-3cc808a23d92,c1,DROP,1438,p1,?,
1769388256.1390853,RECEIVED,d06e4be9-030d-4e6d-9635-79a60bee9630,8250dde9-f099-46c9-a859-7e3ecdfcc5ec,c1,DROP,1444,p1,?,
1769388256.5034406,RECEIVED,3b39433d-f7c8-4802-9c78-90486b160bb5,bb87816c-1b8e-498b-830c-f7b5b186e693,c3,DROP,1457,p3,?,
1769388256.548211,SENT,d06e4be9-030d-4e6d-9635-79a60bee9630,8250dde9-f099-46c9-a859-7e3ecdfcc5ec,c1,DROP,1009,?,i3,
1769388256.548252,FORWARDED,d06e4be9-030d-4e6d-9635-79a60bee9630,8250dde9-f099-46c9-a859-7e3ecdfcc5ec,c1,DROP,1009,?,i3,
1769388256.58002,SENT,349afef4-984e-4b28-a468-e2334ebf8145,29f93d51-af10-4876-ba0a-45d1de011270,c1,DROP,1012,?,i5,
1769388256.5800743,FORWARDED,349afef4-984e-4b28-a468-e2334ebf8145,29f93d51-af10-4876-ba0a-45d1de011270,c1,DROP,1012,?,i5,
1769388256.724755,RECEIVED,0da7bc28-7136-4b5d-872f-5a7e5fe6b5f5,f5bbe614-c125-403c-b9c1-10cfe1ed2f2c,c5,c3,2459,p2,?,
1769388256.8169417,SENT,71de994b-bb61-42c9-a13e-32b68c49289d,d2a128f9-f043-469b-84b9-3cc808a23d92,c1,DROP,1007,?,i5,
1769388256.8169837,FORWARDED,71de994b-bb61-42c9-a13e-32b68c49289d,d2a128f9-f043-469b-84b9-3cc808a23d92,c1,DROP,1007,?,i5,
1769388256.8343542,RECEIVED,02856ee2-6610-4e2a-a45a-c0cf25796763,8861d73a-116d-4623-ac9e-5cdbc3d5ce94,c2,DROP,1440,p2,?,
1769388256.8972213,RECEIVED,0f7c19ef-cced-49f1-a985-187c5caa2191,4b3464ba-132a-4924-ab5a-2d8be7142428,c4,DROP,1451,p1,?,
1769388256.9252322,SENT,3b39433d-f7c8-4802-9c78-90486b160bb5,bb87816c-1b8e-498b-830c-f7b5b186e693,c3,DROP,1020,?,i10,
