timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.2023797,SENT,5716ef14-96d5-49d0-8352-bdb4cdd5de4e,34f79849-18ec-4128-a34b-4efdcb8763cc,c1,DROP,2038,?,p1,
1769388251.2025213,CREATED,d8c6ef61-ea47-443e-97a6-61f374081fc6,52568e97-9d4e-4eb5-9ad5-dc97b6e4061a,c1,DROP,27,?,?,
1769388251.2477217,SENT,800fb917-ee12-4fe6-b9f7-be56455e1bce,35fb3402-5644-4e8b-bd96-f8c158d7196e,c1,DROP,2020,?,p1,
1769388251.2478385,CREATED,d1c097fa-ec88-420e-887a-aca6f865ad73,5b14922b-77d3-4a72-9d02-61de03edfd5e,c1,DROP,27,?,?,
1769388251.2687025,SENT,94a6ad44-d91e-4036-a5b4-933d8c90c6b6,4f94892c-5986-4599-b1af-bf867d20a38e,c1,DROP,2040,?,p1,
1769388251.2688172,CREATED,56680f14-c2f6-4b2f-aa10-623b418b164c,76161960-b86c-4c7b-8f65-fa0c02308e99,c1,DROP,27,?,?,
1769388251.412856,SENT,065803d6-9058-4c71-bd2a-ccf440b720a9,7aefc87a-a2ac-44da-b889-df7cdef05471,c1,DROP,2016,?,p1,
1769388251.4129736,CREATED,ff3772a0-77ed-417c-a423-cd8dc73869b9,367e1f97-edac-4356-8fbd-dcb85087fcf8,c1,DROP,27,?,?,
1769388251.5408025,SENT,47fddc98-4e3a-4543-8a36-0463d1a92d60,fc43152d-bc82-47ea-a9fc-1f07ff6f34b5,c1,c5,3399,?,p1,
1769388251.5409415,CREATED,b979ec4c-7c4e-41c2-ba97-4590e244cd32,87ff3831-1e13-4b42-a915-8fd1cc84fce3,c1,c5,27,?,?,surb={'id': '56742654-d4c4-4715-9512-9089fb2d74bf', 'route': ['p2', 'e6', 'i10', 'x3', 'p1', 'c1']}
1769388251.6308646,SENT,0c4a9f19-1100-4bc4-bb2d-d61bec2c135d,eb7b104b-0a7a-483f-b2de-3da6480aca86,c1,c5,3407,?,p1,
1769388251.6309967,CREATED,b62ee908-3e6e-4040-8152-e7a9a0510289,db02800c-4a0f-469d-8806-d0ed83607436,c1,c5,27,?,?,surb={'id': '9126f08b-f0e1-4ba7-bb3a-8a708c31df3f', 'route': ['p2', 'e5', 'i11', 'x8', 'p1', 'c1']}
1769388251.7895353,SENT,9d5b1dfd-80cd-48da-a261-3e620804afb0,9bd46030-096f-470b-a460-0ad09e79422c,c1,c5,3384,?,p1,
1769388251.7896667,CREATED,27d6b86d-1052-4999-9579-c59517e25e6b,fe826dfe-8a60-4076-8a38-a142bdf1d855,c1,c5,27,?,?,surb={'id': '81a97508-cad9-4968-a513-d496e7595ed3', 'route': ['p2', 'e5', 'i2', 'x8', 'p1', 'c1']}
1769388251.934551,SENT,f9309c6e-b6a8-411e-9ee1-5e55b313edea,90314546-fed0-4301-a9ed-da172332b3e0,c1,DROP,2028,?,p1,
1769388251.9346662,CREATED,59867894-d1b6-4c20-93db-9ac7098bda50,94a20a63-5abb-46ab-9b71-9c388363aa2b,c1,DROP,27,?,?,
1769388251.9726722,SENT,d0f41f51-3537-4493-8e24-ac2709db83a6,663d8620-df87-4f8d-8a18-79aaa2fa8772,c1,c5,3375,?,p1,
1769388251.9733772,CREATED,ae91cb39-6a57-460a-aa06-dbc572c3b4a9,e93747c2-fe44-4639-aa3e-41887ee2cf5b,c1,c5,26,?,?,surb={'id': 'fd253873-c6c7-47a3-b242-c00adab395d1', 'route': ['p2', 'e4', 'i8', 'x5', 'p1', 'c1']}
1769388251.9849782,SENT,50397d5b-6cd4-4c5c-87e1-30ad058d2a0b,014d2f80-6e40-4e08-90dd-9a007748433e,c1,DROP,2032,?,p1,
1769388251.9851441,CREATED,5161ffbe-80a1-44fc-906e-491d146dc4df,9f82adba-9b1a-469f-988c-d3ca8b7e428e,c1,DROP,27,?,?,
1769388252.0078049,SENT,caf7a508-90fb-4bf0-b382-c70311fee3b6,32b38e8f-c203-4a2c-842d-a01eca73d984,c1,DROP,2027,?,p1,
1769388252.0079062,CREATED,51315154-5fdd-4e97-b323-d79a4417d05c,5358e5ab-c609-49de-b0cf-206d63fe80c7,c1,DROP,27,?,?,
1769388252.0490754,SENT,24154968-e9f5-43bc-b7ac-fc87a74ea7dc,37946a57-3fd8-4f6e-a30d-cf74c5148522,c1,c5,3379,?,p1,
