timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.390842,RECEIVED,63c1e205-39eb-4170-99df-cb642d42edb0,748ea807-0835-48e4-b265-cb03b839724d,c2,c3,2464,p2,?,
1769388251.6804247,SENT,63c1e205-39eb-4170-99df-cb642d42edb0,748ea807-0835-48e4-b265-cb03b839724d,c2,c3,1775,?,i2,
1769388251.6805544,FORWARDED,63c1e205-39eb-4170-99df-cb642d42edb0,748ea807-0835-48e4-b265-cb03b839724d,c2,c3,1775,?,i2,
1769388251.689315,RECEIVED,c59767bb-2b22-4d17-b8c9-fad070ca014d,1e2c0a98-0988-4f7a-9358-f18be704d273,c4,DROP,441,x9,?,
1769388251.7203202,RECEIVED,f3f1b09b-f9a2-491a-a007-e75586be899b,5a9b9073-5e75-44dc-992d-5566a9981f2a,c4,DROP,1456,p1,?,
1769388251.7906754,RECEIVED,d30f28d8-8906-46b5-b82a-4e3c4fad491f,3f3dbdd4-dcb4-4c53-b375-d5a2089e902e,c5,DROP,1440,p2,?,
1769388252.006091,SENT,d30f28d8-8906-46b5-b82a-4e3c4fad491f,3f3dbdd4-dcb4-4c53-b375-d5a2089e902e,c5,DROP,1008,?,i2,
1769388252.0062134,FORWARDED,d30f28d8-8906-46b5-b82a-4e3c4fad491f,3f3dbdd4-dcb4-4c53-b375-d5a2089e902e,c5,DROP,1008,?,i2,
1769388252.0935638,RECEIVED,f145464c-9011-4e97-a889-d66706fa3221,2586a7d1-b5b4-484a-9a8d-71b1804cc8ec,c2,c3,2468,p2,?,
1769388252.137764,SENT,f145464c-9011-4e97-a889-d66706fa3221,2586a7d1-b5b4-484a-9a8d-71b1804cc8ec,c2,c3,1778,?,i4,
1769388252.1378841,FORWARDED,f145464c-9011-4e97-a889-d66706fa3221,2586a7d1-b5b4-484a-9a8d-71b1804cc8ec,c2,c3,1778,?,i4,
1769388252.1698527,RECEIVED,008a0e6a-42e7-4ad8-a1ee-2e02af29d6ea,8e922e46-94ac-4389-924d-be767f1dc410,c3,DROP,1455,p3,?,
1769388252.246478,RECEIVED,e7284944-1ba8-4b20-8578-2d4ba8c0a648,d7fffeca-c3f8-44bf-b73a-ddbb688b4190,c2,DROP,1439,p2,?,
1769388252.418657,RECEIVED,94b27373-fa3f-4460-8bd1-d3ddc6108c2c,b5016666-67ae-4bc4-b13f-22918121414a,c3,DROP,445,x9,?,
1769388252.6012115,RECEIVED,a7286177-30a3-4c4a-8eaa-174c440dcb96,03abdfef-4c30-479e-878e-632fe501856e,c2,DROP,1458,p2,?,
1769388252.6734948,SENT,a7286177-30a3-4c4a-8eaa-174c440dcb96,03abdfef-4c30-479e-878e-632fe501856e,c2,DROP,1019,?,i10,
1769388252.673559,FORWARDED,a7286177-30a3-4c4a-8eaa-174c440dcb96,03abdfef-4c30-479e-878e-632fe501856e,c2,DROP,1019,?,i10,
1769388252.676567,SENT,f3f1b09b-f9a2-491a-a007-e75586be899b,5a9b9073-5e75-44dc-992d-5566a9981f2a,c4,DROP,1019,?,i12,
1769388252.676627,FORWARDED,f3f1b09b-f9a2-491a-a007-e75586be899b,5a9b9073-5e75-44dc-992d-5566a9981f2a,c4,DROP,1019,?,i12,
1769388252.7842176,SENT,008a0e6a-42e7-4ad8-a1ee-2e02af29d6ea,8e922e46-94ac-4389-924d-be767f1dc410,c3,DROP,1019,?,i5,
1769388252.7842772,FORWARDED,008a0e6a-42e7-4ad8-a1ee-2e02af29d6ea,8e922e46-94ac-4389-924d-be767f1dc410,c3,DROP,1019,?,i5,
1769388252.9003937,SENT,e7284944-1ba8-4b20-8578-2d4ba8c0a648,d7fffeca-c3f8-44bf-b73a-ddbb688b4190,c2,DROP,1007,?,i3,
1769388252.9004564,FORWARDED,e7284944-1ba8-4b20-8578-2d4ba8c0a648,d7fffeca-c3f8-44bf-b73a-ddbb688b4190,c2,DROP,1007,?,i3,
1769388252.9555492,RECEIVED,06bb535c-c6fc-4700-9d20-1618b3d04d25,16114054-49c5-4e84-bf7b-2d941efe8911,c4,DROP,1453,p1,?,
