timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.146956,RECEIVED,2bcd620d-1bc0-4d11-aebe-6502f19de14a,7c380b25-47fb-48bc-9dcf-2d394b8739ef,c4,DROP,1443,p1,?,
1769388251.2177517,SENT,2bcd620d-1bc0-4d11-aebe-6502f19de14a,7c380b25-47fb-48bc-9dcf-2d394b8739ef,c4,DROP,1009,?,i4,
1769388251.2178733,FORWARDED,2bcd620d-1bc0-4d11-aebe-6502f19de14a,7c380b25-47fb-48bc-9dcf-2d394b8739ef,c4,DROP,1009,?,i4,
1769388251.5498662,RECEIVED,5716ef14-96d5-49d0-8352-bdb4cdd5de4e,34f79849-18ec-4128-a34b-4efdcb8763cc,c1,DROP,1458,p1,?,
1769388251.58387,SENT,5716ef14-96d5-49d0-8352-bdb4cdd5de4e,34f79849-18ec-4128-a34b-4efdcb8763cc,c1,DROP,1019,?,i12,
1769388251.584006,FORWARDED,5716ef14-96d5-49d0-8352-bdb4cdd5de4e,34f79849-18ec-4128-a34b-4efdcb8763cc,c1,DROP,1019,?,i12,
1769388251.6510413,RECEIVED,93c82311-6bdc-4894-a065-a72555fa54f6,03c58d05-b4b0-434f-91b4-250cc5fd0654,c5,DROP,1448,p2,?,
1769388251.6637173,RECEIVED,065803d6-9058-4c71-bd2a-ccf440b720a9,7aefc87a-a2ac-44da-b889-df7cdef05471,c1,DROP,1439,p1,?,
1769388251.6705139,RECEIVED,0d515c02-46d0-48ed-bce8-283d44964d26,3c073581-a5b0-4447-850f-f788fcea4da2,c4,DROP,1451,p1,?,
1769388251.7059314,RECEIVED,aaf41f1f-bdfd-4870-bceb-e66cd4442b5e,72c4466c-b539-4a8e-9a53-f8b6bc5d6f1a,c3,DROP,1444,p3,?,
1769388251.8801358,RECEIVED,8f29f9ea-a640-451c-8643-ecb65d2d7452,a5e8df45-e546-43c0-9909-f6c58020c9fe,c4,c2,2448,p1,?,
1769388252.0653136,SENT,0d515c02-46d0-48ed-bce8-283d44964d26,3c073581-a5b0-4447-850f-f788fcea4da2,c4,DROP,1015,?,i1,
1769388252.065541,FORWARDED,0d515c02-46d0-48ed-bce8-283d44964d26,3c073581-a5b0-4447-850f-f788fcea4da2,c4,DROP,1015,?,i1,
1769388252.104415,SENT,93c82311-6bdc-4894-a065-a72555fa54f6,03c58d05-b4b0-434f-91b4-250cc5fd0654,c5,DROP,1012,?,i2,
1769388252.1045527,FORWARDED,93c82311-6bdc-4894-a065-a72555fa54f6,03c58d05-b4b0-434f-91b4-250cc5fd0654,c5,DROP,1012,?,i2,
1769388252.1518984,SENT,8f29f9ea-a640-451c-8643-ecb65d2d7452,a5e8df45-e546-43c0-9909-f6c58020c9fe,c4,c2,1764,?,i10,
1769388252.152016,FORWARDED,8f29f9ea-a640-451c-8643-ecb65d2d7452,a5e8df45-e546-43c0-9909-f6c58020c9fe,c4,c2,1764,?,i10,
1769388252.2056432,RECEIVED,475bd2a9-d729-4895-8147-927fa42dc247,51364792-4d2b-4327-89d5-922d807f16ec,c3,c2,2465,p3,?,
1769388252.2621558,SENT,475bd2a9-d729-4895-8147-927fa42dc247,51364792-4d2b-4327-89d5-922d807f16ec,c3,c2,1776,?,i8,
1769388252.2622738,FORWARDED,475bd2a9-d729-4895-8147-927fa42dc247,51364792-4d2b-4327-89d5-922d807f16ec,c3,c2,1776,?,i8,
1769388252.413415,SENT,065803d6-9058-4c71-bd2a-ccf440b720a9,7aefc87a-a2ac-44da-b889-df7cdef05471,c1,DROP,1007,?,i4,
1769388252.4135313,FORWARDED,065803d6-9058-4c71-bd2a-ccf440b720a9,7aefc87a-a2ac-44da-b889-df7cdef05471,c1,DROP,1007,?,i4,
1769388252.4566813,RECEIVED,4a5b40b5-6dd2-400d-bbb1-4092951c2b18,cf8d1573-28ad-4690-afd7-d411c5820129,c3,c2,2463,p3,?,
1769388252.562863,RECEIVED,540d7256-b21d-467a-a2d6-3ae14319f0c1,dd93ed81-4e1d-4edf-bf9d-d4a734e3fa40,c4,DROP,1448,p1,?,
1769388252.6096637,SENT,aaf41f1f-bdfd-4870-bceb-e66cd4442b5e,72c4466c-b539-4a8e-9a53-f8b6bc5d6f1a,c3,DROP,1011,?,i12,
1769388252.609776,FORWARDED,aaf41f1f-bdfd-4870-bceb-e66cd4442b5e,72c4466c-b539-4a8e-9a53-f8b6bc5d6f1a,c3,DROP,1011,?,i12,
1769388252.7363157,SENT,540d7256-b21d-467a-a2d6-3ae14319f0c1,dd93ed81-4e1d-4edf-bf9d-d4a734e3fa40,c4,DROP,1013,?,i1,
1769388252.736379,FORWARDED,540d7256-b21d-467a-a2d6-3ae14319f0c1,dd93ed81-4e1d-4edf-bf9d-d4a734e3fa40,c4,DROP,1013,?,i1,
1769388252.9511268,RECEIVED,59de7c6f-9e86-4792-b9ef-4b6612d59b5e,b8089a86-f9a3-4d62-9dcd-60e2250f1af9,c4,DROP,1444,p1,?,
1769388253.0318704,SENT,4a5b40b5-6dd2-400d-bbb1-4092951c2b18,cf8d1573-28ad-4690-afd7-d411c5820129,c3,c2,1776,?,i4,
1769388253.0319653,FORWARDED,4a5b40b5-6dd2-400d-bbb1-4092951c2b18,cf8d1573-28ad-4690-afd7-d411c5820129,c3,c2,1776,?,i4,
1769388253.1228912,RECEIVED,25a151c8-5e5d-47ec-b41d-162ffc9eb409,8b39bdb7-dd93-493c-aa73-a6218a331f8d,c4,DROP,1437,p1,?,
1769388253.2802646,RECEIVED,63334613-6d6c-438e-a326-373420265048,29867e4f-604d-4af7-9115-ca165d2cdb0a,c4,DROP,1439,p1,?,
1769388253.5777607,SENT,25a151c8-5e5d-47ec-b41d-162ffc9eb409,8b39bdb7-dd93-493c-aa73-a6218a331f8d,c4,DROP,1008,?,i9,
1769388253.5778604,FORWARDED,25a151c8-5e5d-47ec-b41d-162ffc9eb409,8b39bdb7-dd93-493c-aa73-a6218a331f8d,c4,DROP,1008,?,i9,
1769388253.6716523,RECEIVED,90ef5aa6-5624-4f9b-b564-0c768b8ebd0b,83cf9792-837f-489c-8d86-d8788398a50b,c5,DROP,1439,p2,?,
1769388253.770099,SENT,63334613-6d6c-438e-a326-373420265048,29867e4f-604d-4af7-9115-ca165d2cdb0a,c4,DROP,1007,?,i2,
1769388253.7701778,FORWARDED,63334613-6d6c-438e-a326-373420265048,29867e4f-604d-4af7-9115-ca165d2cdb0a,c4,DROP,1007,?,i2,
1769388253.904207,SENT,59de7c6f-9e86-4792-b9ef-4b6612d59b5e,b8089a86-f9a3-4d62-9dcd-60e2250f1af9,c4,DROP,1010,?,i10,
1769388253.9042907,FORWARDED,59de7c6f-9e86-4792-b9ef-4b6612d59b5e,b8089a86-f9a3-4d62-9dcd-60e2250f1af9,c4,DROP,1010,?,i10,
