timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.8922625,RECEIVED,c63d450e-df0f-4868-b8d8-bbc36c08cf4f,91e9d820-c2a1-4caa-a590-4a65031dc1ff,c5,DROP,684,i8,?,
1769388252.2047093,RECEIVED,91bfff65-916b-4f45-a80b-8aa4feb5fc99,afe7cf2b-fedd-44a3-9978-fe21a3d494f9,c5,DROP,684,i4,?,
1769388252.5202694,RECEIVED,1e6b0ae1-1ff8-4a69-a92e-fc460e17bb2f,b3b1df19-ff93-40ba-8464-6e7b2e6a80b3,c4,c2,1256,i5,?,
1769388252.6328056,SENT,1e6b0ae1-1ff8-4a69-a92e-fc460e17bb2f,b3b1df19-ff93-40ba-8464-6e7b2e6a80b3,c4,c2,868,?,p2,
1769388252.6329389,FORWARDED,1e6b0ae1-1ff8-4a69-a92e-fc460e17bb2f,b3b1df19-ff93-40ba-8464-6e7b2e6a80b3,c4,c2,868,?,p2,
1769388252.7972453,SENT,c63d450e-df0f-4868-b8d8-bbc36c08cf4f,91e9d820-c2a1-4caa-a590-4a65031dc1ff,c5,DROP,441,?,x12,
1769388252.7973058,FORWARDED,c63d450e-df0f-4868-b8d8-bbc36c08cf4f,91e9d820-c2a1-4caa-a590-4a65031dc1ff,c5,DROP,441,?,x12,
1769388252.8962567,RECEIVED,5c7202a3-96ee-4381-86ec-78343ce72fc8,96177b56-1f22-41dc-97a1-57276dbdee5e,c5,c3,1263,i11,?,
1769388253.0352116,RECEIVED,35919ae5-de89-4c36-8472-02aea4647be4,a9710920-c8ff-43f4-a277-8a4379d9861d,c2,c3,1259,i10,?,
1769388253.0624654,RECEIVED,b92b0c2f-3585-4ed4-9538-95d94bc2323d,551e4a37-afdf-4291-89ee-c1e66343acc0,c2,DROP,442,x7,?,
1769388253.0730357,RECEIVED,a7286177-30a3-4c4a-8eaa-174c440dcb96,03abdfef-4c30-479e-878e-632fe501856e,c2,DROP,446,x9,?,
1769388253.2436635,SENT,91bfff65-916b-4f45-a80b-8aa4feb5fc99,afe7cf2b-fedd-44a3-9978-fe21a3d494f9,c5,DROP,441,?,i11,
1769388253.2437453,FORWARDED,91bfff65-916b-4f45-a80b-8aa4feb5fc99,afe7cf2b-fedd-44a3-9978-fe21a3d494f9,c5,DROP,441,?,i11,
