timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.7177615,RECEIVED,f2f843e9-8f34-4c8f-830a-082469adfc53,fc58adb5-858e-4c8e-9f98-28bd9b307fb1,c5,DROP,689,i1,?,
1769388251.8705945,SENT,f2f843e9-8f34-4c8f-830a-082469adfc53,fc58adb5-858e-4c8e-9f98-28bd9b307fb1,c5,DROP,444,?,e10,
1769388251.8707232,FORWARDED,f2f843e9-8f34-4c8f-830a-082469adfc53,fc58adb5-858e-4c8e-9f98-28bd9b307fb1,c5,DROP,444,?,e10,
1769388252.5072987,RECEIVED,93c82311-6bdc-4894-a065-a72555fa54f6,03c58d05-b4b0-434f-91b4-250cc5fd0654,c5,DROP,686,i2,?,
1769388252.78091,RECEIVED,d30f28d8-8906-46b5-b82a-4e3c4fad491f,3f3dbdd4-dcb4-4c53-b375-d5a2089e902e,c5,DROP,683,i2,?,
1769388252.7962382,RECEIVED,b06020bf-7bc3-423a-85cb-add867d50ad7,45e537b9-7e2b-4199-9d11-8045318b5080,c3,DROP,687,i1,?,
1769388252.7979858,RECEIVED,c63d450e-df0f-4868-b8d8-bbc36c08cf4f,91e9d820-c2a1-4caa-a590-4a65031dc1ff,c5,DROP,441,x3,?,
1769388252.9138217,RECEIVED,5abaf44c-de32-425f-b851-17f0f31ca21e,b58994b1-ed8a-4d0f-8bc3-fc2865dadad5,c1,DROP,689,i2,?,
1769388253.0298064,SENT,5abaf44c-de32-425f-b851-17f0f31ca21e,b58994b1-ed8a-4d0f-8bc3-fc2865dadad5,c1,DROP,442,?,e11,
1769388253.029924,FORWARDED,5abaf44c-de32-425f-b851-17f0f31ca21e,b58994b1-ed8a-4d0f-8bc3-fc2865dadad5,c1,DROP,442,?,e11,
1769388253.1396983,RECEIVED,4592803e-ba9a-4b8a-8140-6157f9eeaad2,4014f7a8-66b7-47fe-813f-17678ecf9b64,c2,DROP,682,i10,?,
1769388253.1838064,SENT,d30f28d8-8906-46b5-b82a-4e3c4fad491f,3f3dbdd4-dcb4-4c53-b375-d5a2089e902e,c5,DROP,441,?,e8,
1769388253.183888,FORWARDED,d30f28d8-8906-46b5-b82a-4e3c4fad491f,3f3dbdd4-dcb4-4c53-b375-d5a2089e902e,c5,DROP,441,?,e8,
1769388253.3346884,RECEIVED,57ee0594-e486-4da2-9d67-e36248b91133,14ef00f9-bda7-40ba-8e9d-212aa7ce2240,c3,DROP,688,i7,?,
1769388253.407787,SENT,57ee0594-e486-4da2-9d67-e36248b91133,14ef00f9-bda7-40ba-8e9d-212aa7ce2240,c3,DROP,443,?,e1,
1769388253.407866,FORWARDED,57ee0594-e486-4da2-9d67-e36248b91133,14ef00f9-bda7-40ba-8e9d-212aa7ce2240,c3,DROP,443,?,e1,
1769388253.596635,SENT,93c82311-6bdc-4894-a065-a72555fa54f6,03c58d05-b4b0-434f-91b4-250cc5fd0654,c5,DROP,442,?,x6,
1769388253.5967183,FORWARDED,93c82311-6bdc-4894-a065-a72555fa54f6,03c58d05-b4b0-434f-91b4-250cc5fd0654,c5,DROP,442,?,x6,
1769388253.6271951,RECEIVED,189738b6-4add-44a5-b896-a5a344da011d,581b8a49-4354-4d64-bbad-0aa5a094ec99,c2,DROP,688,i3,?,
1769388253.6671236,SENT,b06020bf-7bc3-423a-85cb-add867d50ad7,45e537b9-7e2b-4199-9d11-8045318b5080,c3,DROP,443,?,e8,
1769388253.6672063,FORWARDED,b06020bf-7bc3-423a-85cb-add867d50ad7,45e537b9-7e2b-4199-9d11-8045318b5080,c3,DROP,443,?,e8,
1769388253.9941573,SENT,189738b6-4add-44a5-b896-a5a344da011d,581b8a49-4354-4d64-bbad-0aa5a094ec99,c2,DROP,442,?,x1,
1769388253.994243,FORWARDED,189738b6-4add-44a5-b896-a5a344da011d,581b8a49-4354-4d64-bbad-0aa5a094ec99,c2,DROP,442,?,x1,
1769388254.0532482,RECEIVED,89582845-20e9-4c9e-a70d-67d7528345a1,d18e6f89-140b-486d-8d3e-294a237d72eb,c3,DROP,445,x7,?,
1769388254.0835695,RECEIVED,e2f7e024-06f4-4133-94d6-ab400fc5a5b8,1764f891-ab38-4251-aea1-43254ad8c1ef,c2,DROP,685,i1,?,
1769388254.0973153,SENT,e2f7e024-06f4-4133-94d6-ab400fc5a5b8,1764f891-ab38-4251-aea1-43254ad8c1ef,c2,DROP,441,?,x6,
1769388254.097367,FORWARDED,e2f7e024-06f4-4133-94d6-ab400fc5a5b8,1764f891-ab38-4251-aea1-43254ad8c1ef,c2,DROP,441,?,x6,
1769388254.1931138,RECEIVED,aaf41f1f-bdfd-4870-bceb-e66cd4442b5e,72c4466c-b539-4a8e-9a53-f8b6bc5d6f1a,c3,DROP,441,x6,?,
1769388254.267285,RECEIVED,b50debb5-5204-4734-acab-4273d8f1393a,a33932e7-d8b0-458d-9ba6-871d635ab7cb,c3,DROP,684,i9,?,
1769388254.4120188,SENT,4592803e-ba9a-4b8a-8140-6157f9eeaad2,4014f7a8-66b7-47fe-813f-17678ecf9b64,c2,DROP,441,?,e7,
1769388254.4120724,FORWARDED,4592803e-ba9a-4b8a-8140-6157f9eeaad2,4014f7a8-66b7-47fe-813f-17678ecf9b64,c2,DROP,441,?,e7,
1769388254.4448292,SENT,b50debb5-5204-4734-acab-4273d8f1393a,a33932e7-d8b0-458d-9ba6-871d635ab7cb,c3,DROP,441,?,x2,
1769388254.4450405,FORWARDED,b50debb5-5204-4734-acab-4273d8f1393a,a33932e7-d8b0-458d-9ba6-871d635ab7cb,c3,DROP,441,?,x2,
1769388254.4662871,RECEIVED,8ce94542-30de-4768-bcbc-34b39548a8a9,b2b148c2-9814-429c-b1cb-6764724e1fb8,c5,DROP,686,i2,?,
1769388254.5190616,RECEIVED,085e624b-9702-4760-bb8d-9ac8293ab2e5,ca97230b-f110-4cc1-9d3a-7467aad08499,c3,DROP,441,x8,?,
1769388254.5899444,RECEIVED,75576d33-d0d4-4a7f-9119-2109db7ec8b3,40b3339c-6f74-4011-87fd-c01b2316ce07,c2,DROP,691,i10,?,
1769388254.8136787,RECEIVED,fd02448b-56f7-4f55-8e34-5f745406ea22,6d7711ba-c04a-4437-aba4-e755b0bae97f,c1,DROP,446,x10,?,
1769388255.138878,RECEIVED,0c61cd7a-8176-408e-8175-712a5778c785,1f5645ff-98c4-4040-accf-e0d3b88a932f,c1,DROP,445,x2,?,
