timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.1658971,SENT,94b27373-fa3f-4460-8bd1-d3ddc6108c2c,b5016666-67ae-4bc4-b13f-22918121414a,c3,DROP,2039,?,p3,
1769388251.1660223,CREATED,0c4819da-1e9a-42a3-9d5f-2ad09f87196f,d1cdb1fc-8280-440a-86fe-7119718fa7cc,c3,DROP,27,?,?,
1769388251.312298,SENT,aaf41f1f-bdfd-4870-bceb-e66cd4442b5e,72c4466c-b539-4a8e-9a53-f8b6bc5d6f1a,c3,DROP,2024,?,p3,
1769388251.312586,CREATED,f06a95eb-ca28-4e25-a46c-9a3111c8713a,9ba9f8e6-56f9-4b72-a312-6b726c5862e0,c3,DROP,26,?,?,
1769388251.3797727,SENT,c2539422-f3cf-4d98-892d-9f073cb69e23,be50d647-cd89-45f9-a95c-421bf0a755e8,c3,DROP,2040,?,p3,
1769388251.3798902,CREATED,901f9e68-41cb-4e4f-8e2a-c4fda6e785e4,0c49e93e-628d-4f9b-8277-b78cd15c4d5e,c3,DROP,27,?,?,
1769388251.4317832,SENT,9e46b6a6-348c-4ce3-b16e-83af448e7fd7,2cae254e-dbc4-445b-88ff-c2adebfb5fd2,c3,DROP,2031,?,p3,
1769388251.4319003,CREATED,4274fea4-e5c2-4756-9308-cf7eff8a89e1,15f2913f-bacf-496b-92ad-150764337972,c3,DROP,27,?,?,
1769388251.4888902,SENT,3ab0c8cc-492c-48a7-8b9f-46eb9e45d8f3,ac271fc3-ecb2-4ec9-9a6b-1835f450f632,c3,DROP,2035,?,p3,
1769388251.4890063,CREATED,366af50f-3fb3-41f0-90f5-62a28b183c94,3881d11c-41bf-463e-a1b5-33517df700bf,c3,DROP,26,?,?,
1769388251.5159311,SENT,008a0e6a-42e7-4ad8-a1ee-2e02af29d6ea,8e922e46-94ac-4389-924d-be767f1dc410,c3,DROP,2036,?,p3,
1769388251.5161684,CREATED,18af3c85-38a7-43c4-9fa7-841e2b4b7365,1eca13d6-d375-4d55-8a62-15ce37e2139f,c3,DROP,27,?,?,
1769388251.5936732,SENT,f36dfeba-3c0c-4c85-acb7-21afe78a25a8,5730f998-110f-4dc2-a589-67d516c89f81,c3,c2,3398,?,p3,
1769388251.5938225,CREATED,bb0722fb-44c1-4179-8077-06637b2d8d31,a89a1831-a6b5-42ac-826b-6307cbfb535f,c3,c2,27,?,?,surb={'id': '25170368-170e-4e47-a69c-32b03a5cbaed', 'route': ['p2', 'e11', 'i5', 'x12', 'p3', 'c3']}
1769388251.6024048,SENT,cf2df10e-ac3f-47f7-a059-011080a545cc,8c9ed493-aa5f-4abf-9666-842798fa4a48,c3,DROP,2011,?,p3,
1769388251.6025412,CREATED,1707588e-38e6-4a11-9ec4-e3ab91b74154,1f7056a9-211b-447a-97cc-18f041809c2b,c3,DROP,26,?,?,
