timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388252.254524,RECEIVED,800fb917-ee12-4fe6-b9f7-be56455e1bce,35fb3402-5644-4e8b-bd96-f8c158d7196e,c1,DROP,682,i6,?,
1769388252.2734866,RECEIVED,8f29f9ea-a640-451c-8643-ecb65d2d7452,a5e8df45-e546-43c0-9909-f6c58020c9fe,c4,c2,1251,i10,?,
1769388252.641876,RECEIVED,94a6ad44-d91e-4036-a5b4-933d8c90c6b6,4f94892c-5986-4599-b1af-bf867d20a38e,c1,DROP,691,i10,?,
1769388252.6430197,RECEIVED,2fb7302d-e8ed-4f5f-b5fe-b9363268eedb,832dcb9f-d910-454d-8f4d-1651230a8a25,c2,DROP,688,i3,?,
1769388252.7455034,SENT,2fb7302d-e8ed-4f5f-b5fe-b9363268eedb,832dcb9f-d910-454d-8f4d-1651230a8a25,c2,DROP,442,?,x7,
1769388252.7455676,FORWARDED,2fb7302d-e8ed-4f5f-b5fe-b9363268eedb,832dcb9f-d910-454d-8f4d-1651230a8a25,c2,DROP,442,?,x7,
1769388252.839436,SENT,8f29f9ea-a640-451c-8643-ecb65d2d7452,a5e8df45-e546-43c0-9909-f6c58020c9fe,c4,c2,867,?,p2,
1769388252.8395014,FORWARDED,8f29f9ea-a640-451c-8643-ecb65d2d7452,a5e8df45-e546-43c0-9909-f6c58020c9fe,c4,c2,867,?,p2,
1769388253.0781214,RECEIVED,9e46b6a6-348c-4ce3-b16e-83af448e7fd7,2cae254e-dbc4-445b-88ff-c2adebfb5fd2,c3,DROP,689,i8,?,
1769388253.0959404,SENT,94a6ad44-d91e-4036-a5b4-933d8c90c6b6,4f94892c-5986-4599-b1af-bf867d20a38e,c1,DROP,445,?,x8,
1769388253.09608,FORWARDED,94a6ad44-d91e-4036-a5b4-933d8c90c6b6,4f94892c-5986-4599-b1af-bf867d20a38e,c1,DROP,445,?,x8,
1769388253.1104083,RECEIVED,d0ec90f8-247c-4c82-bf41-f9e56bf7ec0a,0dbb3c99-1621-4ec3-b290-69acc2c12b5e,c2,c3,1260,i4,?,
1769388253.2824733,SENT,9e46b6a6-348c-4ce3-b16e-83af448e7fd7,2cae254e-dbc4-445b-88ff-c2adebfb5fd2,c3,DROP,442,?,x10,
1769388253.2825537,FORWARDED,9e46b6a6-348c-4ce3-b16e-83af448e7fd7,2cae254e-dbc4-445b-88ff-c2adebfb5fd2,c3,DROP,442,?,x10,
1769388253.3359723,SENT,800fb917-ee12-4fe6-b9f7-be56455e1bce,35fb3402-5644-4e8b-bd96-f8c158d7196e,c1,DROP,441,?,e8,
1769388253.336108,FORWARDED,800fb917-ee12-4fe6-b9f7-be56455e1bce,35fb3402-5644-4e8b-bd96-f8c158d7196e,c1,DROP,441,?,e8,
1769388253.389955,SENT,d0ec90f8-247c-4c82-bf41-f9e56bf7ec0a,0dbb3c99-1621-4ec3-b290-69acc2c12b5e,c2,c3,871,?,p3,
1769388253.3900378,FORWARDED,d0ec90f8-247c-4c82-bf41-f9e56bf7ec0a,0dbb3c99-1621-4ec3-b290-69acc2c12b5e,c2,c3,871,?,p3,
1769388253.8011818,RECEIVED,3413b0c6-e452-43bd-bf83-46ed18a1ef8b,a4a788d6-b65f-46fe-ac93-e199f7285014,c2,DROP,683,i9,?,
1769388253.805922,RECEIVED,25a151c8-5e5d-47ec-b41d-162ffc9eb409,8b39bdb7-dd93-493c-aa73-a6218a331f8d,c4,DROP,684,i9,?,
1769388253.9249349,RECEIVED,b98baaee-7f01-4ac8-934d-c7dac1e13f2e,dacabcfe-4569-44bb-b558-91710037024e,c4,DROP,683,i4,?,
1769388254.1018097,RECEIVED,a9f25ec2-58a2-44d9-8473-0aaf11492787,e77b86e9-2c5e-4827-bf84-b2ce4a9203ad,c4,DROP,683,i8,?,
