timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388252.424494,RECEIVED,f9309c6e-b6a8-411e-9ee1-5e55b313edea,90314546-fed0-4301-a9ed-da172332b3e0,c1,DROP,687,i2,?,
1769388253.0777085,SENT,f9309c6e-b6a8-411e-9ee1-5e55b313edea,90314546-fed0-4301-a9ed-da172332b3e0,c1,DROP,442,?,e2,
1769388253.0778317,FORWARDED,f9309c6e-b6a8-411e-9ee1-5e55b313edea,90314546-fed0-4301-a9ed-da172332b3e0,c1,DROP,442,?,e2,
1769388253.0844488,RECEIVED,8072ef92-d9e5-4fec-b18f-3024b7ea3d33,03f5b0cb-8df3-4cc4-a0f6-99dbd9a74f50,c5,DROP,439,x4,?,
1769388253.4395938,RECEIVED,eb11fc22-3fc4-4d7e-a281-200ea1f362a3,1d56e267-6830-4992-bc05-83686bea8af0,c5,DROP,687,i7,?,
1769388253.4941921,RECEIVED,ffe6ef61-0829-40b7-923e-dec23c90af40,9a5040b6-1895-43bc-a7fc-96a16a9871b8,c4,DROP,686,i4,?,
1769388253.5513437,SENT,ffe6ef61-0829-40b7-923e-dec23c90af40,9a5040b6-1895-43bc-a7fc-96a16a9871b8,c4,DROP,441,?,i11,
1769388253.551428,FORWARDED,ffe6ef61-0829-40b7-923e-dec23c90af40,9a5040b6-1895-43bc-a7fc-96a16a9871b8,c4,DROP,441,?,i11,
1769388253.596653,RECEIVED,93c82311-6bdc-4894-a065-a72555fa54f6,03c58d05-b4b0-434f-91b4-250cc5fd0654,c5,DROP,442,x12,?,
1769388253.623219,RECEIVED,cf936ab6-e665-4a36-b09b-9dbad1c46a9e,75076cd4-009e-41a4-9422-ffe2beb3a023,c3,DROP,687,i5,?,
1769388253.7035918,SENT,eb11fc22-3fc4-4d7e-a281-200ea1f362a3,1d56e267-6830-4992-bc05-83686bea8af0,c5,DROP,442,?,i8,
1769388253.703684,FORWARDED,eb11fc22-3fc4-4d7e-a281-200ea1f362a3,1d56e267-6830-4992-bc05-83686bea8af0,c5,DROP,442,?,i8,
1769388253.902249,RECEIVED,3b13888e-9d07-4277-ac3b-3da6c872b325,7c07aaf7-416e-4442-a232-7af922e77e0d,c5,DROP,684,i11,?,
1769388253.926928,SENT,cf936ab6-e665-4a36-b09b-9dbad1c46a9e,75076cd4-009e-41a4-9422-ffe2beb3a023,c3,DROP,442,?,i1,
1769388253.9270067,FORWARDED,cf936ab6-e665-4a36-b09b-9dbad1c46a9e,75076cd4-009e-41a4-9422-ffe2beb3a023,c3,DROP,442,?,i1,
1769388254.0493054,RECEIVED,d91092ee-827d-4368-ae2c-78a236fdf773,efbc26ae-685a-4bea-81d7-f4093d9a2e0a,c1,c5,1260,i8,?,
1769388254.0908117,SENT,3b13888e-9d07-4277-ac3b-3da6c872b325,7c07aaf7-416e-4442-a232-7af922e77e0d,c5,DROP,441,?,i3,
