timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.049355,SENT,fbf3d6a0-997f-4722-8974-0b627384c77f,14dfe370-07cc-4869-8935-ef1d894fe931,c5,DROP,2016,?,p2,
1769388251.049484,CREATED,34d5808c-d6f2-4119-b189-2f30e7a29cad,72cb691c-233f-4acf-8f61-0f83c67703b4,c5,DROP,27,?,?,
1769388251.083693,SENT,8072ef92-d9e5-4fec-b18f-3024b7ea3d33,03f5b0cb-8df3-4cc4-a0f6-99dbd9a74f50,c5,DROP,2015,?,p2,
1769388251.083813,CREATED,ea4dd074-4567-4e6c-a92f-c99aafbc60e6,8446efcb-9e12-4886-9d5c-40a1ff788f26,c5,DROP,26,?,?,
1769388251.1771295,SENT,c63d450e-df0f-4868-b8d8-bbc36c08cf4f,91e9d820-c2a1-4caa-a590-4a65031dc1ff,c5,DROP,2015,?,p2,
1769388251.1772435,CREATED,2546e022-ce6a-44c1-b347-933bfe69764b,f61c1d46-15a2-4371-aa30-8a7e10e49798,c5,DROP,27,?,?,
1769388251.2055957,SENT,82d301d3-8632-4178-bc9b-3efd95e73a03,b2377830-3275-43a1-ab82-4610138b4e5a,c5,DROP,2017,?,p2,
1769388251.205703,CREATED,39c055ab-15af-42ac-9830-78162fc7722a,d760b7bf-41a8-4830-ba25-a4dd11173e13,c5,DROP,27,?,?,
1769388251.2490926,SENT,5c7202a3-96ee-4381-86ec-78343ce72fc8,96177b56-1f22-41dc-97a1-57276dbdee5e,c5,c3,3387,?,p2,
1769388251.2492194,CREATED,6d3e3282-13a6-4132-9521-6654a6ca8433,0630d101-bac1-4e5b-a4e8-1816b6940e80,c5,c3,27,?,?,surb={'id': '105940ed-efab-4443-9f77-4929429761ae', 'route': ['p3', 'e12', 'i1', 'x8', 'p2', 'c5']}
1769388251.3041534,SENT,735b3eb3-4754-4ba9-90f2-1935ff4fb0ec,d425d8c4-ff6a-47d4-bc81-8a779205e0fd,c5,DROP,2035,?,p2,
1769388251.304268,CREATED,b2406454-61d0-4006-af7c-175d421c981e,ad1e6266-2874-4978-8241-797a2c8367a7,c5,DROP,26,?,?,
1769388251.3995364,SENT,f2f843e9-8f34-4c8f-830a-082469adfc53,fc58adb5-858e-4c8e-9f98-28bd9b307fb1,c5,DROP,2036,?,p2,
1769388251.3996537,CREATED,3b6372cf-e1d3-421f-ba54-e3f07c79cbb5,b57eed6e-ad58-4bbc-878b-580703856b5a,c5,DROP,27,?,?,
1769388251.5179884,SENT,93c82311-6bdc-4894-a065-a72555fa54f6,03c58d05-b4b0-434f-91b4-250cc5fd0654,c5,DROP,2027,?,p2,
1769388251.5182095,CREATED,a689ff52-7341-4fd4-a065-14850dbd01b3,3ed938e2-2b7e-4d08-bb70-bcf8e4177b3e,c5,DROP,27,?,?,
1769388251.545751,SENT,11104eaa-54ea-4768-95fc-688a356b695e,4b878ea7-0407-45a2-93e7-c5e99a3dbbd6,c5,DROP,2028,?,p2,
1769388251.545867,CREATED,1ea172a5-f370-45fd-b107-d8697642ca82,8a024ee6-b606-4d78-893a-284c012d2f26,c5,DROP,27,?,?,
1769388251.5865228,SENT,91bfff65-916b-4f45-a80b-8aa4feb5fc99,afe7cf2b-fedd-44a3-9978-fe21a3d494f9,c5,DROP,2019,?,p2,
1769388251.5869057,CREATED,3fee44b9-bfc2-4570-90a1-923b2396d4ac,3300c7a9-3307-41ae-95c6-e8a3a1360fd8,c5,DROP,27,?,?,
1769388251.6359248,SENT,d30f28d8-8906-46b5-b82a-4e3c4fad491f,3f3dbdd4-dcb4-4c53-b375-d5a2089e902e,c5,DROP,2016,?,p2,
1769388251.636041,CREATED,5ac8bae8-4382-4159-a7f5-e583b0506597,91784d39-f848-4c99-883c-e9fad50a14ea,c5,DROP,27,?,?,
1769388251.7866936,SENT,a1c23ad8-bc67-403d-a26c-f74413d39558,707cc06a-c44c-4c23-beed-c109e97ae985,c5,c3,3398,?,p2,
1769388251.7868247,CREATED,136c2584-83b9-485f-a7c9-0d96f6248349,465d1e2a-e8c8-4ef6-9523-ba284f4e300a,c5,c3,27,?,?,surb={'id': 'f6a8acb3-ec8c-4a23-8f5f-bfd448bc095e', 'route': ['p3', 'e9', 'i11', 'x6', 'p2', 'c5']}
1769388251.9543984,SENT,2bcd2d12-0d45-489f-a286-8a1d4e06b93b,90f762d5-844b-4bbe-b99b-934726754644,c5,c3,3391,?,p2,
1769388251.9549668,CREATED,4ebb8b98-fd73-4376-a664-f3d2ed86c34c,c699d559-f8a8-4732-8d09-49994cddeedf,c5,c3,27,?,?,surb={'id': '053f8bcd-d56a-430d-a54a-0a423a5c0122', 'route': ['p3', 'e10', 'i10', 'x2', 'p2', 'c5']}
1769388252.1041377,SENT,d8ffe50c-1d7b-4098-b20f-128de80717a3,e269024e-c80c-4982-8619-16f0a2bae069,c5,DROP,2012,?,p2,
1769388252.1042483,CREATED,a80b9263-cbb8-49bd-86fd-d00de2339a3c,19bc5741-2578-4007-9c1e-28bb0ef42cde,c5,DROP,26,?,?,
1769388252.1778696,SENT,fbbd8df4-8749-4eef-bc3e-aee97eb1ee92,76cee014-b1d0-4682-808b-e0e6bc6bf26e,c5,c3,3388,?,p2,
1769388252.1781666,CREATED,683b02ec-f6a0-46cb-94d7-b3884dd8b375,2f96a5d1-7a01-4fa9-a25f-acfc125c4ac1,c5,c3,26,?,?,surb={'id': '35ebc895-6734-40e1-9690-2011f5c8426f', 'route': ['p3', 'e11', 'i2', 'x6', 'p2', 'c5']}
1769388252.2693172,SENT,31e83f70-dbc5-46f0-9da4-80d3ab18409a,4e038f87-2bd5-42fe-aa94-26066b2079d2,c5,c3,3383,?,p2,
1769388252.269595,CREATED,2f90e2e2-de80-4ac8-8195-31dcdd104ca0,de6fc1ca-98a4-4100-b45a-4340c1227d4c,c5,c3,27,?,?,surb={'id': '48eda72b-d11f-4418-aaf3-a6c6931b196f', 'route': ['p3', 'e9', 'i12', 'x1', 'p2', 'c5']}
1769388252.2809188,SENT,51614a71-d675-4efe-8ff0-e25f418ab0a9,aac7fae2-5d0c-48a0-9a70-af32b3d758e3,c5,DROP,2019,?,p2,
1769388252.2810826,CREATED,a1197ed1-ae99-445d-8292-16039e8e28c7,bc133aba-617c-4ce5-baed-1465d4e1a004,c5,DROP,27,?,?,
1769388252.3421638,SENT,b4ca46c6-829e-4967-a115-6b48686f7e68,c13a724f-b798-4619-8574-c697bd8fc770,c5,DROP,2014,?,p2,
1769388252.3431718,CREATED,af647fe3-0cfe-4566-9084-6eceade8e4fc,11cc29ca-e6fa-4303-88ab-a9ed041b7ab2,c5,DROP,27,?,?,
1769388252.5310035,SENT,3b13888e-9d07-4277-ac3b-3da6c872b325,7c07aaf7-416e-4442-a232-7af922e77e0d,c5,DROP,2015,?,p2,
1769388252.5311356,CREATED,fe804c3d-9832-42d6-8938-d8fa603a3cdf,4ff99b49-a30c-4a8d-b608-38fe3029de5f,c5,DROP,26,?,?,
1769388252.539408,SENT,c7fa77ec-81f9-4059-8f16-edbdd2a6211b,ebe72613-a782-497b-8b25-2a224618edb8,c5,DROP,2015,?,p2,
1769388252.5395215,CREATED,a2fee1c2-bec8-4d7c-91a4-8f1d9e4cb320,98fe7973-7578-44d6-94bc-dde4366b8537,c5,DROP,27,?,?,
1769388252.6239042,SENT,49ed7dbf-4d4e-4821-92b3-08ed9cf1880d,2bd7f345-2b1e-487c-946f-54dc9dc0f626,c5,DROP,2028,?,p2,
1769388252.6240177,CREATED,ddc2a8ef-d120-4cfc-976d-5272f71d7369,cebe00b6-fe3e-4dcc-b34a-e98e9c340059,c5,DROP,27,?,?,
1769388252.7051425,SENT,95260cf7-79c3-4808-854f-3a7e6e1fc118,48ac94eb-246b-4303-ba73-a66bb895241a,c5,DROP,2032,?,p2,
1769388252.7052045,CREATED,90772310-f949-4138-bc4e-8123e3c4de8f,397937b3-c424-4a08-aab3-75806634d226,c5,DROP,27,?,?,
1769388252.752978,SENT,cc46bb67-ea00-4aa0-9ddc-d6b830cabbbd,f29f1fe0-999d-4655-b680-65db3d8d332e,c5,DROP,2015,?,p2,
1769388252.7530415,CREATED,430cee80-1939-40ec-b21a-786494efa7d7,6ba2d263-c274-4752-b62c-b023a2c3672e,c5,DROP,27,?,?,
1769388252.816415,SENT,2cd024a9-6c48-41ea-b43b-874b87f0ab5c,73ea4ca9-5429-48ba-a0ab-6a3157c1ca5b,c5,DROP,2020,?,p2,
1769388252.816476,CREATED,d19d5871-0be1-4ffe-9be8-9fa5ff49b313,c20806d1-1d77-40fa-8efb-477dbabc891d,c5,DROP,27,?,?,
1769388252.8847973,SENT,eb11fc22-3fc4-4d7e-a281-200ea1f362a3,1d56e267-6830-4992-bc05-83686bea8af0,c5,DROP,2028,?,p2,
1769388252.8848586,CREATED,33c455c1-f203-4a71-92d5-e801a7924e9a,15b2e485-52e1-4c1b-9a3f-147fe4f59b51,c5,DROP,26,?,?,
