timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.019215,RECEIVED,c59767bb-2b22-4d17-b8c9-fad070ca014d,1e2c0a98-0988-4f7a-9358-f18be704d273,c4,DROP,1449,p1,?,
1769388251.0606177,SENT,c59767bb-2b22-4d17-b8c9-fad070ca014d,1e2c0a98-0988-4f7a-9358-f18be704d273,c4,DROP,1012,?,i2,
1769388251.0607398,FORWARDED,c59767bb-2b22-4d17-b8c9-fad070ca014d,1e2c0a98-0988-4f7a-9358-f18be704d273,c4,DROP,1012,?,i2,
1769388251.6925328,RECEIVED,e6d2cb7c-7751-4683-8477-184caf9ef630,02413301-e870-47a1-aee0-bb8f7d548cd6,c2,DROP,1456,p2,?,
1769388251.7534626,SENT,e6d2cb7c-7751-4683-8477-184caf9ef630,02413301-e870-47a1-aee0-bb8f7d548cd6,c2,DROP,1020,?,i2,
1769388251.7535765,FORWARDED,e6d2cb7c-7751-4683-8477-184caf9ef630,02413301-e870-47a1-aee0-bb8f7d548cd6,c2,DROP,1020,?,i2,
1769388251.872303,RECEIVED,f2f843e9-8f34-4c8f-830a-082469adfc53,fc58adb5-858e-4c8e-9f98-28bd9b307fb1,c5,DROP,444,x12,?,
1769388251.9369273,RECEIVED,8dff18e6-b699-43de-ae7e-f70d0babf89b,616c74a2-5999-480f-8363-d3419c23a2a5,c4,c2,2447,p1,?,
1769388252.3204472,RECEIVED,50397d5b-6cd4-4c5c-87e1-30ad058d2a0b,014d2f80-6e40-4e08-90dd-9a007748433e,c1,DROP,1451,p1,?,
1769388252.5651865,RECEIVED,42afda0d-e3c1-4fb0-8953-cf93bf6ffa0c,151cecb2-877e-4bb7-ac86-7ffd1ebd7ee3,c3,DROP,1440,p3,?,
1769388252.708182,RECEIVED,89582845-20e9-4c9e-a70d-67d7528345a1,d18e6f89-140b-486d-8d3e-294a237d72eb,c3,DROP,1454,p3,?,
1769388252.7417264,RECEIVED,e8b47363-d18f-4dcb-b8be-ae9f1d976bb2,17d62dd3-39d5-4ebe-ac77-9fb2d92e1e8b,c3,DROP,1438,p3,?,
1769388252.8209834,SENT,42afda0d-e3c1-4fb0-8953-cf93bf6ffa0c,151cecb2-877e-4bb7-ac86-7ffd1ebd7ee3,c3,DROP,1007,?,i8,
1769388252.821045,FORWARDED,42afda0d-e3c1-4fb0-8953-cf93bf6ffa0c,151cecb2-877e-4bb7-ac86-7ffd1ebd7ee3,c3,DROP,1007,?,i8,
