timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.6995692,RECEIVED,f2f843e9-8f34-4c8f-830a-082469adfc53,fc58adb5-858e-4c8e-9f98-28bd9b307fb1,c5,DROP,1018,e1,?,
1769388251.7160752,SENT,f2f843e9-8f34-4c8f-830a-082469adfc53,fc58adb5-858e-4c8e-9f98-28bd9b307fb1,c5,DROP,689,?,x12,
1769388251.7161937,FORWARDED,f2f843e9-8f34-4c8f-830a-082469adfc53,fc58adb5-858e-4c8e-9f98-28bd9b307fb1,c5,DROP,689,?,x12,
1769388252.0668528,RECEIVED,0d515c02-46d0-48ed-bce8-283d44964d26,3c073581-a5b0-4447-850f-f788fcea4da2,c4,DROP,1015,e9,?,
1769388252.3045876,RECEIVED,f0c4aaf1-610b-428f-92a4-bb39c60522b3,c6bf54e3-2151-4453-b9d5-f6841c735f7e,c4,DROP,1015,e3,?,
1769388252.321926,RECEIVED,68b7689c-a5af-42f8-a90b-4af8da2d4273,20662690-bd4d-4b2f-a134-7a7a92a098ad,c1,DROP,1008,e5,?,
1769388252.3400989,RECEIVED,b06020bf-7bc3-423a-85cb-add867d50ad7,45e537b9-7e2b-4199-9d11-8045318b5080,c3,DROP,1012,e2,?,
1769388252.3667488,SENT,0d515c02-46d0-48ed-bce8-283d44964d26,3c073581-a5b0-4447-850f-f788fcea4da2,c4,DROP,690,?,x4,
1769388252.3668761,FORWARDED,0d515c02-46d0-48ed-bce8-283d44964d26,3c073581-a5b0-4447-850f-f788fcea4da2,c4,DROP,690,?,x4,
1769388252.6104054,SENT,68b7689c-a5af-42f8-a90b-4af8da2d4273,20662690-bd4d-4b2f-a134-7a7a92a098ad,c1,DROP,684,?,x1,
1769388252.6105258,FORWARDED,68b7689c-a5af-42f8-a90b-4af8da2d4273,20662690-bd4d-4b2f-a134-7a7a92a098ad,c1,DROP,684,?,x1,
1769388252.7370722,RECEIVED,540d7256-b21d-467a-a2d6-3ae14319f0c1,dd93ed81-4e1d-4edf-bf9d-d4a734e3fa40,c4,DROP,1013,e9,?,
1769388252.7947445,SENT,b06020bf-7bc3-423a-85cb-add867d50ad7,45e537b9-7e2b-4199-9d11-8045318b5080,c3,DROP,687,?,x12,
1769388252.7947996,FORWARDED,b06020bf-7bc3-423a-85cb-add867d50ad7,45e537b9-7e2b-4199-9d11-8045318b5080,c3,DROP,687,?,x12,
1769388252.8393223,RECEIVED,018521e3-1609-48cd-b148-f4a77e8a464d,14771621-9e11-42ec-ab5c-67381c54b8e5,c1,DROP,1008,e3,?,
1769388252.87695,SENT,540d7256-b21d-467a-a2d6-3ae14319f0c1,dd93ed81-4e1d-4edf-bf9d-d4a734e3fa40,c4,DROP,685,?,x11,
1769388252.8770118,FORWARDED,540d7256-b21d-467a-a2d6-3ae14319f0c1,dd93ed81-4e1d-4edf-bf9d-d4a734e3fa40,c4,DROP,685,?,x11,
1769388252.9224856,SENT,f0c4aaf1-610b-428f-92a4-bb39c60522b3,c6bf54e3-2151-4453-b9d5-f6841c735f7e,c4,DROP,688,?,x7,
1769388252.9225678,FORWARDED,f0c4aaf1-610b-428f-92a4-bb39c60522b3,c6bf54e3-2151-4453-b9d5-f6841c735f7e,c4,DROP,688,?,x7,
1769388253.0123641,RECEIVED,06bb535c-c6fc-4700-9d20-1618b3d04d25,16114054-49c5-4e84-bf7b-2d941efe8911,c4,DROP,1015,e11,?,
1769388253.041965,RECEIVED,c2881b8d-95ba-49af-be07-e2c3e5e1c2c6,8f995a54-2a84-48f7-adb7-908af766b076,c2,DROP,1011,e6,?,
1769388253.046011,SENT,018521e3-1609-48cd-b148-f4a77e8a464d,14771621-9e11-42ec-ab5c-67381c54b8e5,c1,DROP,684,?,x4,
1769388253.0461645,FORWARDED,018521e3-1609-48cd-b148-f4a77e8a464d,14771621-9e11-42ec-ab5c-67381c54b8e5,c1,DROP,684,?,x4,
1769388253.3133152,RECEIVED,e2f7e024-06f4-4133-94d6-ab400fc5a5b8,1764f891-ab38-4251-aea1-43254ad8c1ef,c2,DROP,1012,e10,?,
1769388253.351876,SENT,c2881b8d-95ba-49af-be07-e2c3e5e1c2c6,8f995a54-2a84-48f7-adb7-908af766b076,c2,DROP,687,?,x7,
1769388253.351944,FORWARDED,c2881b8d-95ba-49af-be07-e2c3e5e1c2c6,8f995a54-2a84-48f7-adb7-908af766b076,c2,DROP,687,?,x7,
1769388253.9283895,RECEIVED,cf936ab6-e665-4a36-b09b-9dbad1c46a9e,75076cd4-009e-41a4-9422-ffe2beb3a023,c3,DROP,442,x6,?,
1769388254.0825932,SENT,e2f7e024-06f4-4133-94d6-ab400fc5a5b8,1764f891-ab38-4251-aea1-43254ad8c1ef,c2,DROP,685,?,x12,
1769388254.0826826,FORWARDED,e2f7e024-06f4-4133-94d6-ab400fc5a5b8,1764f891-ab38-4251-aea1-43254ad8c1ef,c2,DROP,685,?,x12,
1769388254.2294314,RECEIVED,fd02448b-56f7-4f55-8e34-5f745406ea22,6d7711ba-c04a-4437-aba4-e755b0bae97f,c1,DROP,1019,e10,?,
1769388254.2633495,RECEIVED,95fac5ab-d8d3-41db-a3a8-69a79190ac15,38e66e32-957e-4462-aad5-130337a5157f,c1,DROP,1015,e12,?,
1769388254.3061988,RECEIVED,b98baaee-7f01-4ac8-934d-c7dac1e13f2e,dacabcfe-4569-44bb-b558-91710037024e,c4,DROP,441,x5,?,
1769388254.3126986,SENT,95fac5ab-d8d3-41db-a3a8-69a79190ac15,38e66e32-957e-4462-aad5-130337a5157f,c1,DROP,689,?,x5,
1769388254.3128138,FORWARDED,95fac5ab-d8d3-41db-a3a8-69a79190ac15,38e66e32-957e-4462-aad5-130337a5157f,c1,DROP,689,?,x5,
