timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.3199759,RECEIVED,800fb917-ee12-4fe6-b9f7-be56455e1bce,35fb3402-5644-4e8b-bd96-f8c158d7196e,c1,DROP,1441,p1,?,
1769388251.3380766,SENT,800fb917-ee12-4fe6-b9f7-be56455e1bce,35fb3402-5644-4e8b-bd96-f8c158d7196e,c1,DROP,1006,?,i6,
1769388251.3381977,FORWARDED,800fb917-ee12-4fe6-b9f7-be56455e1bce,35fb3402-5644-4e8b-bd96-f8c158d7196e,c1,DROP,1006,?,i6,
1769388251.75631,RECEIVED,94b27373-fa3f-4460-8bd1-d3ddc6108c2c,b5016666-67ae-4bc4-b13f-22918121414a,c3,DROP,1456,p3,?,
1769388251.8042812,SENT,94b27373-fa3f-4460-8bd1-d3ddc6108c2c,b5016666-67ae-4bc4-b13f-22918121414a,c3,DROP,1019,?,i10,
1769388251.8043969,FORWARDED,94b27373-fa3f-4460-8bd1-d3ddc6108c2c,b5016666-67ae-4bc4-b13f-22918121414a,c3,DROP,1019,?,i10,
1769388252.4389377,RECEIVED,24154968-e9f5-43bc-b7ac-fc87a74ea7dc,37946a57-3fd8-4f6e-a30d-cf74c5148522,c1,c5,2463,p1,?,
1769388252.6186872,RECEIVED,2bcd2d12-0d45-489f-a286-8a1d4e06b93b,90f762d5-844b-4bbe-b99b-934726754644,c5,c3,2472,p2,?,
1769388252.7273061,SENT,24154968-e9f5-43bc-b7ac-fc87a74ea7dc,37946a57-3fd8-4f6e-a30d-cf74c5148522,c1,c5,1775,?,i5,
1769388252.7273645,FORWARDED,24154968-e9f5-43bc-b7ac-fc87a74ea7dc,37946a57-3fd8-4f6e-a30d-cf74c5148522,c1,c5,1775,?,i5,
1769388252.7393003,SENT,2bcd2d12-0d45-489f-a286-8a1d4e06b93b,90f762d5-844b-4bbe-b99b-934726754644,c5,c3,1781,?,i6,
1769388252.739362,FORWARDED,2bcd2d12-0d45-489f-a286-8a1d4e06b93b,90f762d5-844b-4bbe-b99b-934726754644,c5,c3,1781,?,i6,
1769388252.8026793,RECEIVED,3b13888e-9d07-4277-ac3b-3da6c872b325,7c07aaf7-416e-4442-a232-7af922e77e0d,c5,DROP,1440,p2,?,
1769388252.8287437,RECEIVED,c44c8efe-07aa-4d6d-bb07-54a1d158ba75,71396d97-d53d-4f63-9509-54aaef1ea945,c3,DROP,1451,p3,?,
1769388253.3290179,RECEIVED,42afda0d-e3c1-4fb0-8953-cf93bf6ffa0c,151cecb2-877e-4bb7-ac86-7ffd1ebd7ee3,c3,DROP,441,x10,?,
1769388253.4168928,RECEIVED,cc46bb67-ea00-4aa0-9ddc-d6b830cabbbd,f29f1fe0-999d-4655-b680-65db3d8d332e,c5,DROP,1439,p2,?,
1769388253.4223235,RECEIVED,f59bd871-a0ce-42cf-b709-88d36c311124,5f047cae-ac0a-4046-853d-feb8dd5b323f,c4,DROP,1435,p1,?,
1769388253.4346366,RECEIVED,63dc8c39-ee41-4fd2-ab50-c44d3826bbc1,dbdee9ff-fec6-4d7e-9409-aef631fc0a87,c3,c2,2477,p3,?,
1769388253.7232177,SENT,63dc8c39-ee41-4fd2-ab50-c44d3826bbc1,dbdee9ff-fec6-4d7e-9409-aef631fc0a87,c3,c2,1784,?,i12,
1769388253.723297,FORWARDED,63dc8c39-ee41-4fd2-ab50-c44d3826bbc1,dbdee9ff-fec6-4d7e-9409-aef631fc0a87,c3,c2,1784,?,i12,
1769388253.7277608,RECEIVED,c27cb7fa-9ece-4ce7-9a99-8c594be539dd,6682ace6-d244-4a62-ae5b-9adcca96481f,c3,c2,2451,p3,?,
1769388253.7425914,SENT,3b13888e-9d07-4277-ac3b-3da6c872b325,7c07aaf7-416e-4442-a232-7af922e77e0d,c5,DROP,1008,?,i11,
1769388253.7426696,FORWARDED,3b13888e-9d07-4277-ac3b-3da6c872b325,7c07aaf7-416e-4442-a232-7af922e77e0d,c5,DROP,1008,?,i11,
1769388253.9860213,SENT,f59bd871-a0ce-42cf-b709-88d36c311124,5f047cae-ac0a-4046-853d-feb8dd5b323f,c4,DROP,1004,?,i2,
1769388253.986133,FORWARDED,f59bd871-a0ce-42cf-b709-88d36c311124,5f047cae-ac0a-4046-853d-feb8dd5b323f,c4,DROP,1004,?,i2,
1769388254.1060717,RECEIVED,4b0dbe51-1644-461f-a97c-b127e426633e,a098c6e5-fe36-4724-a115-31f2d203cf22,c5,DROP,441,x10,?,
1769388254.205142,SENT,c44c8efe-07aa-4d6d-bb07-54a1d158ba75,71396d97-d53d-4f63-9509-54aaef1ea945,c3,DROP,1016,?,i5,
1769388254.2051861,FORWARDED,c44c8efe-07aa-4d6d-bb07-54a1d158ba75,71396d97-d53d-4f63-9509-54aaef1ea945,c3,DROP,1016,?,i5,
1769388254.2265387,RECEIVED,50397d5b-6cd4-4c5c-87e1-30ad058d2a0b,014d2f80-6e40-4e08-90dd-9a007748433e,c1,DROP,442,x8,?,
1769388254.2915761,SENT,c27cb7fa-9ece-4ce7-9a99-8c594be539dd,6682ace6-d244-4a62-ae5b-9adcca96481f,c3,c2,1766,?,i7,
1769388254.2923968,FORWARDED,c27cb7fa-9ece-4ce7-9a99-8c594be539dd,6682ace6-d244-4a62-ae5b-9adcca96481f,c3,c2,1766,?,i7,
1769388254.3425071,RECEIVED,cf9c35fa-8f81-4372-a466-59ee4878bb14,76badb57-202d-4534-b41b-3a4fd2457d2a,c2,c3,2461,p2,?,
1769388254.3840735,SENT,cf9c35fa-8f81-4372-a466-59ee4878bb14,76badb57-202d-4534-b41b-3a4fd2457d2a,c2,c3,1771,?,i2,
1769388254.384115,FORWARDED,cf9c35fa-8f81-4372-a466-59ee4878bb14,76badb57-202d-4534-b41b-3a4fd2457d2a,c2,c3,1771,?,i2,
1769388254.575447,SENT,cc46bb67-ea00-4aa0-9ddc-d6b830cabbbd,f29f1fe0-999d-4655-b680-65db3d8d332e,c5,DROP,1008,?,i5,
1769388254.5754917,FORWARDED,cc46bb67-ea00-4aa0-9ddc-d6b830cabbbd,f29f1fe0-999d-4655-b680-65db3d8d332e,c5,DROP,1008,?,i5,
1769388254.8652143,RECEIVED,2c93868e-4023-486e-a3ad-fb00cd83595b,862487dc-d108-4ef7-8a45-dafb9c67e34a,c1,DROP,442,x11,?,
1769388255.3829477,RECEIVED,d1ae75e6-72f7-40ec-9f5d-0a4991358b96,8ae1c16d-b42a-4972-986e-ed1b1221fa85,c2,DROP,1451,p2,?,
1769388255.4355814,RECEIVED,8c546dc7-6d60-4313-ae51-12e951d1dec7,46a9bfd0-87c0-4588-831d-98e4c7783629,c5,c3,2448,p2,?,
1769388255.509855,SENT,d1ae75e6-72f7-40ec-9f5d-0a4991358b96,8ae1c16d-b42a-4972-986e-ed1b1221fa85,c2,DROP,1016,?,i4,
1769388255.509898,FORWARDED,d1ae75e6-72f7-40ec-9f5d-0a4991358b96,8ae1c16d-b42a-4972-986e-ed1b1221fa85,c2,DROP,1016,?,i4,
1769388255.5913243,SENT,8c546dc7-6d60-4313-ae51-12e951d1dec7,46a9bfd0-87c0-4588-831d-98e4c7783629,c5,c3,1763,?,i7,
1769388255.5913692,FORWARDED,8c546dc7-6d60-4313-ae51-12e951d1dec7,46a9bfd0-87c0-4588-831d-98e4c7783629,c5,c3,1763,?,i7,
1769388255.6160758,RECEIVED,d8107530-0808-4711-8170-ff4ee0185b19,91647a19-9152-421e-98a2-6164c580a855,c3,DROP,1451,p3,?,
1769388255.6232996,RECEIVED,e2df2cef-418e-402f-936b-6a42967cc133,f7c0302c-6cf1-4058-ae67-fb9f62deebba,c2,c3,2455,p2,?,
1769388255.6337223,RECEIVED,dea7a5f0-bb54-45e5-bc79-e44f1cd7136a,3c0c45a4-6fb6-4cbf-a7d0-fabe2c1d0fbf,c2,DROP,441,x8,?,
1769388255.7337162,RECEIVED,9ef3f1d5-ba05-40b3-b7a0-fed7651cc22f,f7eac89b-1ed6-4f1f-8d20-12024a6ab0ca,c3,DROP,1443,p3,?,
1769388255.8255222,SENT,9ef3f1d5-ba05-40b3-b7a0-fed7651cc22f,f7eac89b-1ed6-4f1f-8d20-12024a6ab0ca,c3,DROP,1011,?,i8,
1769388255.8255696,FORWARDED,9ef3f1d5-ba05-40b3-b7a0-fed7651cc22f,f7eac89b-1ed6-4f1f-8d20-12024a6ab0ca,c3,DROP,1011,?,i8,
