timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.2129374,RECEIVED,60ecf0a8-66c5-4043-84fb-a2c6d88d3604,1c72c3e2-1251-4dae-a8ee-4c3e30712656,c4,c2,2471,p1,?,
1769388251.2403002,RECEIVED,fbf3d6a0-997f-4722-8974-0b627384c77f,14dfe370-07cc-4869-8935-ef1d894fe931,c5,DROP,1440,p2,?,
1769388251.3345509,SENT,fbf3d6a0-997f-4722-8974-0b627384c77f,14dfe370-07cc-4869-8935-ef1d894fe931,c5,DROP,1007,?,i8,
1769388251.334679,FORWARDED,fbf3d6a0-997f-4722-8974-0b627384c77f,14dfe370-07cc-4869-8935-ef1d894fe931,c5,DROP,1007,?,i8,
1769388251.450406,SENT,60ecf0a8-66c5-4043-84fb-a2c6d88d3604,1c72c3e2-1251-4dae-a8ee-4c3e30712656,c4,c2,1780,?,i5,
1769388251.450525,FORWARDED,60ecf0a8-66c5-4043-84fb-a2c6d88d3604,1c72c3e2-1251-4dae-a8ee-4c3e30712656,c4,c2,1780,?,i5,
1769388251.4781013,RECEIVED,c2539422-f3cf-4d98-892d-9f073cb69e23,be50d647-cd89-45f9-a95c-421bf0a755e8,c3,DROP,1456,p3,?,
1769388251.8220325,RECEIVED,a9f25ec2-58a2-44d9-8473-0aaf11492787,e77b86e9-2c5e-4827-bf84-b2ce4a9203ad,c4,DROP,1439,p1,?,
1769388252.0042708,RECEIVED,9d5b1dfd-80cd-48da-a261-3e620804afb0,9bd46030-096f-470b-a460-0ad09e79422c,c1,c5,2464,p1,?,
1769388252.147852,SENT,9d5b1dfd-80cd-48da-a261-3e620804afb0,9bd46030-096f-470b-a460-0ad09e79422c,c1,c5,1776,?,i7,
1769388252.1485708,FORWARDED,9d5b1dfd-80cd-48da-a261-3e620804afb0,9bd46030-096f-470b-a460-0ad09e79422c,c1,c5,1776,?,i7,
1769388252.1570783,RECEIVED,2fb7302d-e8ed-4f5f-b5fe-b9363268eedb,832dcb9f-d910-454d-8f4d-1651230a8a25,c2,DROP,1447,p2,?,
1769388252.212235,RECEIVED,5c7202a3-96ee-4381-86ec-78343ce72fc8,96177b56-1f22-41dc-97a1-57276dbdee5e,c5,c3,2468,p2,?,
1769388252.505519,SENT,2fb7302d-e8ed-4f5f-b5fe-b9363268eedb,832dcb9f-d910-454d-8f4d-1651230a8a25,c2,DROP,1014,?,i3,
1769388252.5056348,FORWARDED,2fb7302d-e8ed-4f5f-b5fe-b9363268eedb,832dcb9f-d910-454d-8f4d-1651230a8a25,c2,DROP,1014,?,i3,
1769388252.5803003,SENT,5c7202a3-96ee-4381-86ec-78343ce72fc8,96177b56-1f22-41dc-97a1-57276dbdee5e,c5,c3,1778,?,i11,
