timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388252.5352974,RECEIVED,e6d2cb7c-7751-4683-8477-184caf9ef630,02413301-e870-47a1-aee0-bb8f7d548cd6,c2,DROP,445,x11,?,
1769388252.908392,RECEIVED,42afda0d-e3c1-4fb0-8953-cf93bf6ffa0c,151cecb2-877e-4bb7-ac86-7ffd1ebd7ee3,c3,DROP,682,i8,?,
1769388253.0135229,RECEIVED,0c4a9f19-1100-4bc4-bb2d-d61bec2c135d,eb7b104b-0a7a-483f-b2de-3da6480aca86,c1,c5,1267,i8,?,
1769388253.0843601,RECEIVED,2bcd2d12-0d45-489f-a286-8a1d4e06b93b,90f762d5-844b-4bbe-b99b-934726754644,c5,c3,1263,i6,?,
1769388253.2832038,RECEIVED,9e46b6a6-348c-4ce3-b16e-83af448e7fd7,2cae254e-dbc4-445b-88ff-c2adebfb5fd2,c3,DROP,442,x5,?,
1769388253.3279305,SENT,42afda0d-e3c1-4fb0-8953-cf93bf6ffa0c,151cecb2-877e-4bb7-ac86-7ffd1ebd7ee3,c3,DROP,441,?,e4,
1769388253.328014,FORWARDED,42afda0d-e3c1-4fb0-8953-cf93bf6ffa0c,151cecb2-877e-4bb7-ac86-7ffd1ebd7ee3,c3,DROP,441,?,e4,
1769388253.629617,SENT,0c4a9f19-1100-4bc4-bb2d-d61bec2c135d,eb7b104b-0a7a-483f-b2de-3da6480aca86,c1,c5,877,?,p2,
1769388253.6296964,FORWARDED,0c4a9f19-1100-4bc4-bb2d-d61bec2c135d,eb7b104b-0a7a-483f-b2de-3da6480aca86,c1,c5,877,?,p2,
1769388253.8681648,RECEIVED,bef022c3-1424-44c2-8702-ff63950faa77,d308fa84-2f21-4683-a044-2a42e652d8f8,c2,DROP,693,i4,?,
1769388253.9335895,SENT,bef022c3-1424-44c2-8702-ff63950faa77,d308fa84-2f21-4683-a044-2a42e652d8f8,c2,DROP,445,?,e11,
1769388253.9336765,FORWARDED,bef022c3-1424-44c2-8702-ff63950faa77,d308fa84-2f21-4683-a044-2a42e652d8f8,c2,DROP,445,?,e11,
1769388253.9973302,RECEIVED,ca20b54b-24f2-4c86-930c-76445f4a206a,22f2f5ac-d82e-4a7a-972b-8839f9ad51aa,c4,DROP,684,i2,?,
1769388254.017912,RECEIVED,4b0dbe51-1644-461f-a97c-b127e426633e,a098c6e5-fe36-4724-a115-31f2d203cf22,c5,DROP,684,i5,?,
1769388254.0553756,RECEIVED,11e80c25-dd1a-4da1-bbd6-caa108f7b863,3aab68d2-cdd0-4288-bc5c-cde3e9f1bb08,c4,DROP,682,i3,?,
1769388254.1056898,SENT,4b0dbe51-1644-461f-a97c-b127e426633e,a098c6e5-fe36-4724-a115-31f2d203cf22,c5,DROP,441,?,e4,
1769388254.105739,FORWARDED,4b0dbe51-1644-461f-a97c-b127e426633e,a098c6e5-fe36-4724-a115-31f2d203cf22,c5,DROP,441,?,e4,
1769388254.247127,SENT,ca20b54b-24f2-4c86-930c-76445f4a206a,22f2f5ac-d82e-4a7a-972b-8839f9ad51aa,c4,DROP,441,?,x5,
1769388254.2471786,FORWARDED,ca20b54b-24f2-4c86-930c-76445f4a206a,22f2f5ac-d82e-4a7a-972b-8839f9ad51aa,c4,DROP,441,?,x5,
1769388254.2703931,SENT,2bcd2d12-0d45-489f-a286-8a1d4e06b93b,90f762d5-844b-4bbe-b99b-934726754644,c5,c3,875,?,p3,
1769388254.2704446,FORWARDED,2bcd2d12-0d45-489f-a286-8a1d4e06b93b,90f762d5-844b-4bbe-b99b-934726754644,c5,c3,875,?,p3,
1769388254.546288,RECEIVED,4438eee1-785e-4130-b861-310cd00270e4,3fd4f879-3ff2-40f7-8e4f-941c9adfdfd4,c1,DROP,442,x3,?,
1769388254.5704691,RECEIVED,63dc8c39-ee41-4fd2-ab50-c44d3826bbc1,dbdee9ff-fec6-4d7e-9409-aef631fc0a87,c3,c2,1264,i12,?,
1769388254.5810866,RECEIVED,fd02448b-56f7-4f55-8e34-5f745406ea22,6d7711ba-c04a-4437-aba4-e755b0bae97f,c1,DROP,692,i1,?,
1769388254.6091177,SENT,63dc8c39-ee41-4fd2-ab50-c44d3826bbc1,dbdee9ff-fec6-4d7e-9409-aef631fc0a87,c3,c2,875,?,p2,
1769388254.6091611,FORWARDED,63dc8c39-ee41-4fd2-ab50-c44d3826bbc1,dbdee9ff-fec6-4d7e-9409-aef631fc0a87,c3,c2,875,?,p2,
1769388254.810527,SENT,fd02448b-56f7-4f55-8e34-5f745406ea22,6d7711ba-c04a-4437-aba4-e755b0bae97f,c1,DROP,446,?,x12,
1769388254.8106418,FORWARDED,fd02448b-56f7-4f55-8e34-5f745406ea22,6d7711ba-c04a-4437-aba4-e755b0bae97f,c1,DROP,446,?,x12,
