timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388252.019639,RECEIVED,ffe6ef61-0829-40b7-923e-dec23c90af40,9a5040b6-1895-43bc-a7fc-96a16a9871b8,c4,DROP,1443,p1,?,
1769388252.0566795,RECEIVED,b92b0c2f-3585-4ed4-9538-95d94bc2323d,551e4a37-afdf-4291-89ee-c1e66343acc0,c2,DROP,1451,p2,?,
1769388252.2083588,RECEIVED,f0c4aaf1-610b-428f-92a4-bb39c60522b3,c6bf54e3-2151-4453-b9d5-f6841c735f7e,c4,DROP,1452,p1,?,
1769388252.2700105,RECEIVED,b1c07878-c525-4b5f-b6ca-cd1d06adf120,97ab7cd7-f598-494e-8035-228c1b94df22,c4,DROP,1452,p1,?,
1769388252.304248,SENT,f0c4aaf1-610b-428f-92a4-bb39c60522b3,c6bf54e3-2151-4453-b9d5-f6841c735f7e,c4,DROP,1015,?,i1,
1769388252.3043807,FORWARDED,f0c4aaf1-610b-428f-92a4-bb39c60522b3,c6bf54e3-2151-4453-b9d5-f6841c735f7e,c4,DROP,1015,?,i1,
1769388252.3115907,RECEIVED,8072ef92-d9e5-4fec-b18f-3024b7ea3d33,03f5b0cb-8df3-4cc4-a0f6-99dbd9a74f50,c5,DROP,1440,p2,?,
1769388252.420345,SENT,ffe6ef61-0829-40b7-923e-dec23c90af40,9a5040b6-1895-43bc-a7fc-96a16a9871b8,c4,DROP,1011,?,i4,
1769388252.420465,FORWARDED,ffe6ef61-0829-40b7-923e-dec23c90af40,9a5040b6-1895-43bc-a7fc-96a16a9871b8,c4,DROP,1011,?,i4,
1769388252.6432078,SENT,b92b0c2f-3585-4ed4-9538-95d94bc2323d,551e4a37-afdf-4291-89ee-c1e66343acc0,c2,DROP,1016,?,i2,
1769388252.6432867,FORWARDED,b92b0c2f-3585-4ed4-9538-95d94bc2323d,551e4a37-afdf-4291-89ee-c1e66343acc0,c2,DROP,1016,?,i2,
