timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388250.9531846,SENT,be57b123-cfa2-4b19-b309-b43dfbbb7c7c,0273b4b6-4e51-411e-8557-8edaf6607eaf,c2,DROP,2015,?,p2,
1769388250.9533372,CREATED,410fdaa4-8dfb-46b5-beeb-a06b4b26c1c4,3bd4dad5-94ed-4e98-91d0-71d095cbfbbe,c2,DROP,27,?,?,
1769388251.029582,SENT,4ce8cda4-6c30-4a15-a2da-3b602f3dabc0,ccb78d79-3cc1-4b73-9eaa-230f805ec100,c2,DROP,2015,?,p2,
1769388251.029717,CREATED,3efe10fd-727c-4181-bc5f-f8f54e62f9d1,395cbdac-f9b8-436c-9acb-c753d21ef244,c2,DROP,27,?,?,
1769388251.0716357,SENT,d0ec90f8-247c-4c82-bf41-f9e56bf7ec0a,0dbb3c99-1621-4ec3-b290-69acc2c12b5e,c2,c3,3379,?,p2,
1769388251.071787,CREATED,0c9a7cab-3c43-4b47-bdf1-83f9b7932f40,fe599669-9ab4-48d1-9c45-2c8c2e134be1,c2,c3,27,?,?,surb={'id': 'b8a49431-d7f1-42fa-b878-1fb46e5357ad', 'route': ['p3', 'e2', 'i4', 'x6', 'p2', 'c2']}
1769388251.1716244,SENT,b92b0c2f-3585-4ed4-9538-95d94bc2323d,551e4a37-afdf-4291-89ee-c1e66343acc0,c2,DROP,2031,?,p2,
1769388251.171742,CREATED,f10ff60a-ff7d-49b2-a1fd-9a404c1ae5c8,7e39fb0c-4624-463a-a48d-3ead8ee7a099,c2,DROP,27,?,?,
1769388251.2934427,SENT,63c1e205-39eb-4170-99df-cb642d42edb0,748ea807-0835-48e4-b265-cb03b839724d,c2,c3,3385,?,p2,
1769388251.2935789,CREATED,f492034d-c9c7-480d-b827-46b71a1931f1,2fba674a-e7b3-46cf-9898-cab8620d83fb,c2,c3,26,?,?,surb={'id': 'a18e15cf-0b78-4242-b7c0-e2b9557f107b', 'route': ['p3', 'e9', 'i5', 'x11', 'p2', 'c2']}
1769388251.505029,SENT,e6d2cb7c-7751-4683-8477-184caf9ef630,02413301-e870-47a1-aee0-bb8f7d548cd6,c2,DROP,2041,?,p2,
1769388251.5057647,CREATED,8c04636a-2282-48f4-a9b9-902a033a79e6,27bf5840-94a3-4d9c-b4b8-0f5a89cb739c,c2,DROP,27,?,?,
1769388251.584519,SENT,f145464c-9011-4e97-a889-d66706fa3221,2586a7d1-b5b4-484a-9a8d-71b1804cc8ec,c2,c3,3388,?,p2,
1769388251.5846725,CREATED,ca64aa00-3508-46a9-90a5-d8fd2a3d5367,bfae8118-57ef-4647-86d7-330e82665108,c2,c3,27,?,?,surb={'id': 'a8621e00-9e54-4423-8f77-9e4c99263abc', 'route': ['p3', 'e8', 'i12', 'x11', 'p2', 'c2']}
1769388251.7842948,SENT,35919ae5-de89-4c36-8472-02aea4647be4,a9710920-c8ff-43f4-a277-8a4379d9861d,c2,c3,3386,?,p2,
1769388251.7844298,CREATED,07b7b048-cd1b-446e-aef7-ba48f93033a9,c8c8bfe8-8837-4060-989c-e37f76ee2a76,c2,c3,27,?,?,surb={'id': 'f636ecc2-0b62-47f2-9d59-5515ba4e3efa', 'route': ['p3', 'e10', 'i2', 'x7', 'p2', 'c2']}
1769388251.796513,SENT,4592803e-ba9a-4b8a-8140-6157f9eeaad2,4014f7a8-66b7-47fe-813f-17678ecf9b64,c2,DROP,2022,?,p2,
1769388251.7966254,CREATED,f15c8dd0-fbcd-41ff-a098-75ffcbfda22e,294c8db2-7b68-45e6-ab85-ad44a1d081bd,c2,DROP,27,?,?,
1769388251.9292488,SENT,e7284944-1ba8-4b20-8578-2d4ba8c0a648,d7fffeca-c3f8-44bf-b73a-ddbb688b4190,c2,DROP,2016,?,p2,
1769388251.9293642,CREATED,01894c7c-d304-465b-9725-291161a2caba,093fb004-42c9-48de-90e8-fd89917a0edb,c2,DROP,27,?,?,
1769388252.0553243,SENT,2fb7302d-e8ed-4f5f-b5fe-b9363268eedb,832dcb9f-d910-454d-8f4d-1651230a8a25,c2,DROP,2028,?,p2,
1769388252.0556276,CREATED,1c54c10e-fcec-4229-857a-d93a449ddf77,c2c37045-68f2-4fc0-8ec6-e15b1a6fcf2f,c2,DROP,27,?,?,
1769388252.077375,SENT,c9d27f31-faec-4ecd-a351-e666c965a8a1,40f17728-748a-4198-b26d-eed623de1aae,c2,DROP,2031,?,p2,
1769388252.077491,CREATED,38fbf9c3-9b54-4cb4-8d05-5385a3cec6fb,77ca36b3-8d08-4882-93a8-919463a2e90d,c2,DROP,26,?,?,
1769388252.1629128,SENT,0288d1db-40a0-41d1-8753-1753eaff7a3c,deff05d0-063f-4dbb-a729-263fb8a36459,c2,DROP,2019,?,p2,
1769388252.1630266,CREATED,b11f4eb5-03c8-432d-a17e-76be20756cec,42e3c4d4-e692-428e-84a0-6dab4fce618d,c2,DROP,27,?,?,
1769388252.2895608,SENT,b22f522f-23c5-4e8f-be02-a1e0a14469ec,49eb6cc8-d01f-4bae-ae4f-4ff92f99eda1,c2,DROP,2019,?,p2,
1769388252.289676,CREATED,2a38c18a-f410-4111-95e9-2ba1ce387e2d,65f8142f-5fbc-408f-8436-2db563dec032,c2,DROP,27,?,?,
1769388252.3180296,SENT,91b1fe0c-4b2d-4d13-ad50-12de425fbaf9,bbf0b608-a5c6-4ed5-81fd-c5e322831d96,c2,DROP,2039,?,p2,
1769388252.3181727,CREATED,8e81bb58-f398-4aae-bd1e-3562d6037e52,7a8bba1c-5f10-490f-a713-1bee94ea519a,c2,DROP,27,?,?,
1769388252.3321805,RECEIVED,e9f984c2-1a54-41e8-81ab-f8d948f6baad,fdf44a5d-87b6-45dc-be73-d43855a41829,c4,c2,27,p2,?,surb={'id': 'cdb490c9-7e47-41b4-a2d8-c82ef98348c7', 'route': ['p2', 'e10', 'i10', 'x1', 'p1', 'c4']}
1769388252.5293562,SENT,0a07d349-8624-4352-a82b-2c13cf9a0e37,71650b22-cc87-42ec-b776-5698cf622bfd,c2,c3,3364,?,p2,
1769388252.5294862,CREATED,16249ace-40a6-4ba9-97ac-989fa036ebdb,e450c931-0d40-4e51-a0fc-59aa58f891c8,c2,c3,27,?,?,surb={'id': '06b9a8f4-4bfb-4ca6-9035-61480b8a936a', 'route': ['p3', 'e1', 'i2', 'x8', 'p2', 'c2']}
1769388252.551925,SENT,a7286177-30a3-4c4a-8eaa-174c440dcb96,03abdfef-4c30-479e-878e-632fe501856e,c2,DROP,2042,?,p2,
1769388252.552085,CREATED,51bb3de6-663d-466d-b765-bd004fdb1c36,5f4c8197-b89e-450c-99c1-be479034bbd7,c2,DROP,27,?,?,
1769388252.5911644,SENT,189738b6-4add-44a5-b896-a5a344da011d,581b8a49-4354-4d64-bbad-0aa5a094ec99,c2,DROP,2032,?,p2,
1769388252.591301,CREATED,ee00e33e-b772-473c-a418-f25aa66ec00e,c19512c0-d764-46e2-8cae-d825bf090551,c2,DROP,27,?,?,
