timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.8644235,RECEIVED,4a864055-2c47-4303-92ed-219677f678f7,79b80ee6-7ce4-49d2-9736-30252b54f8be,c4,DROP,1451,p1,?,
1769388251.8732245,RECEIVED,735b3eb3-4754-4ba9-90f2-1935ff4fb0ec,d425d8c4-ff6a-47d4-bc81-8a779205e0fd,c5,DROP,1453,p2,?,
1769388251.9625351,RECEIVED,91bfff65-916b-4f45-a80b-8aa4feb5fc99,afe7cf2b-fedd-44a3-9978-fe21a3d494f9,c5,DROP,1441,p2,?,
1769388251.9791234,SENT,735b3eb3-4754-4ba9-90f2-1935ff4fb0ec,d425d8c4-ff6a-47d4-bc81-8a779205e0fd,c5,DROP,1016,?,i3,
1769388251.9792538,FORWARDED,735b3eb3-4754-4ba9-90f2-1935ff4fb0ec,d425d8c4-ff6a-47d4-bc81-8a779205e0fd,c5,DROP,1016,?,i3,
1769388252.0138109,RECEIVED,9e46b6a6-348c-4ce3-b16e-83af448e7fd7,2cae254e-dbc4-445b-88ff-c2adebfb5fd2,c3,DROP,1452,p3,?,
1769388252.0284517,SENT,91bfff65-916b-4f45-a80b-8aa4feb5fc99,afe7cf2b-fedd-44a3-9978-fe21a3d494f9,c5,DROP,1008,?,i4,
1769388252.0285687,FORWARDED,91bfff65-916b-4f45-a80b-8aa4feb5fc99,afe7cf2b-fedd-44a3-9978-fe21a3d494f9,c5,DROP,1008,?,i4,
1769388252.2105844,SENT,9e46b6a6-348c-4ce3-b16e-83af448e7fd7,2cae254e-dbc4-445b-88ff-c2adebfb5fd2,c3,DROP,1015,?,i8,
1769388252.2107031,FORWARDED,9e46b6a6-348c-4ce3-b16e-83af448e7fd7,2cae254e-dbc4-445b-88ff-c2adebfb5fd2,c3,DROP,1015,?,i8,
1769388252.236223,RECEIVED,68b7689c-a5af-42f8-a90b-4af8da2d4273,20662690-bd4d-4b2f-a134-7a7a92a098ad,c1,DROP,1439,p1,?,
1769388252.3225129,SENT,68b7689c-a5af-42f8-a90b-4af8da2d4273,20662690-bd4d-4b2f-a134-7a7a92a098ad,c1,DROP,1008,?,i1,
1769388252.3226523,FORWARDED,68b7689c-a5af-42f8-a90b-4af8da2d4273,20662690-bd4d-4b2f-a134-7a7a92a098ad,c1,DROP,1008,?,i1,
