timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.9804158,RECEIVED,735b3eb3-4754-4ba9-90f2-1935ff4fb0ec,d425d8c4-ff6a-47d4-bc81-8a779205e0fd,c5,DROP,1016,e5,?,
1769388252.0443769,SENT,735b3eb3-4754-4ba9-90f2-1935ff4fb0ec,d425d8c4-ff6a-47d4-bc81-8a779205e0fd,c5,DROP,688,?,x1,
1769388252.0445855,FORWARDED,735b3eb3-4754-4ba9-90f2-1935ff4fb0ec,d425d8c4-ff6a-47d4-bc81-8a779205e0fd,c5,DROP,688,?,x1,
1769388252.5083456,RECEIVED,2fb7302d-e8ed-4f5f-b5fe-b9363268eedb,832dcb9f-d910-454d-8f4d-1651230a8a25,c2,DROP,1014,e6,?,
1769388252.6409824,SENT,2fb7302d-e8ed-4f5f-b5fe-b9363268eedb,832dcb9f-d910-454d-8f4d-1651230a8a25,c2,DROP,688,?,x5,
1769388252.6410847,FORWARDED,2fb7302d-e8ed-4f5f-b5fe-b9363268eedb,832dcb9f-d910-454d-8f4d-1651230a8a25,c2,DROP,688,?,x5,
1769388252.8519135,RECEIVED,c791b23a-3e33-4224-91cb-5f210a8d0ee2,df8b8152-664f-4d93-8e0b-151158fdf674,c3,DROP,1014,e12,?,
1769388252.9012547,RECEIVED,e7284944-1ba8-4b20-8578-2d4ba8c0a648,d7fffeca-c3f8-44bf-b73a-ddbb688b4190,c2,DROP,1007,e11,?,
1769388252.9577494,RECEIVED,189738b6-4add-44a5-b896-a5a344da011d,581b8a49-4354-4d64-bbad-0aa5a094ec99,c2,DROP,1016,e5,?,
1769388253.5995996,SENT,e7284944-1ba8-4b20-8578-2d4ba8c0a648,d7fffeca-c3f8-44bf-b73a-ddbb688b4190,c2,DROP,682,?,x2,
1769388253.59968,FORWARDED,e7284944-1ba8-4b20-8578-2d4ba8c0a648,d7fffeca-c3f8-44bf-b73a-ddbb688b4190,c2,DROP,682,?,x2,
1769388253.6266453,SENT,189738b6-4add-44a5-b896-a5a344da011d,581b8a49-4354-4d64-bbad-0aa5a094ec99,c2,DROP,688,?,x12,
1769388253.6267266,FORWARDED,189738b6-4add-44a5-b896-a5a344da011d,581b8a49-4354-4d64-bbad-0aa5a094ec99,c2,DROP,688,?,x12,
1769388253.8151383,RECEIVED,11e80c25-dd1a-4da1-bbd6-caa108f7b863,3aab68d2-cdd0-4288-bc5c-cde3e9f1bb08,c4,DROP,1009,e6,?,
1769388253.894689,SENT,c791b23a-3e33-4224-91cb-5f210a8d0ee2,df8b8152-664f-4d93-8e0b-151158fdf674,c3,DROP,688,?,x7,
1769388253.8947656,FORWARDED,c791b23a-3e33-4224-91cb-5f210a8d0ee2,df8b8152-664f-4d93-8e0b-151158fdf674,c3,DROP,688,?,x7,
1769388253.9199598,RECEIVED,e4990551-7d5d-4faa-b8d5-ec66eed09b4f,f9d7f7eb-22a1-4e12-9487-21dbfa1833a4,c4,DROP,1007,e6,?,
1769388254.0534081,SENT,11e80c25-dd1a-4da1-bbd6-caa108f7b863,3aab68d2-cdd0-4288-bc5c-cde3e9f1bb08,c4,DROP,682,?,x10,
