timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388250.6541574,SENT,5f34bd13-37f3-4436-a582-7ee881d2fdf3,efd2f55a-7031-4718-86b0-20b962f1d292,c4,DROP,2023,?,p1,
1769388250.6543038,CREATED,3d2e6e2e-d382-4abb-bb23-cc9c74959059,3a71d969-1b18-47d1-b202-75cb055aec2a,c4,DROP,27,?,?,
1769388250.727962,SENT,c59767bb-2b22-4d17-b8c9-fad070ca014d,1e2c0a98-0988-4f7a-9358-f18be704d273,c4,DROP,2029,?,p1,
1769388250.72816,CREATED,de3a5007-d0e0-4669-92bb-2eed0583738a,51cba486-fed6-464d-8d22-6fd7c26034df,c4,DROP,26,?,?,
1769388250.972616,SENT,60ecf0a8-66c5-4043-84fb-a2c6d88d3604,1c72c3e2-1251-4dae-a8ee-4c3e30712656,c4,c2,3391,?,p1,
1769388250.9727535,CREATED,e9f984c2-1a54-41e8-81ab-f8d948f6baad,fdf44a5d-87b6-45dc-be73-d43855a41829,c4,c2,27,?,?,surb={'id': 'cdb490c9-7e47-41b4-a2d8-c82ef98348c7', 'route': ['p2', 'e10', 'i10', 'x1', 'p1', 'c4']}
1769388251.0807061,SENT,2bcd620d-1bc0-4d11-aebe-6502f19de14a,7c380b25-47fb-48bc-9dcf-2d394b8739ef,c4,DROP,2021,?,p1,
1769388251.0808222,CREATED,e19d951b-cf29-4503-b2b3-ddf932ca9b53,b8c25340-a099-4c97-bc44-ebee4f0f440e,c4,DROP,27,?,?,
1769388251.2239847,SENT,1e6b0ae1-1ff8-4a69-a92e-fc460e17bb2f,b3b1df19-ff93-40ba-8464-6e7b2e6a80b3,c4,c2,3375,?,p1,
1769388251.2241642,CREATED,19abffa9-9405-4323-8e96-19d66bafee8b,56b32df9-b8d0-49bd-a467-87f47bf82628,c4,c2,27,?,?,surb={'id': '8e45306a-1941-43cd-94dd-4864fc2ba018', 'route': ['p2', 'e3', 'i12', 'x12', 'p1', 'c4']}
1769388251.296877,SENT,8f29f9ea-a640-451c-8643-ecb65d2d7452,a5e8df45-e546-43c0-9909-f6c58020c9fe,c4,c2,3359,?,p1,
1769388251.297009,CREATED,0a401c15-ae7f-4357-b0c4-41322fef5eb2,948f68df-9eeb-4582-921b-ef68906a5956,c4,c2,26,?,?,surb={'id': 'f150d511-3dfe-42c7-9634-ada235505c92', 'route': ['p2', 'e12', 'i9', 'x4', 'p1', 'c4']}
1769388251.3275175,SENT,f3f1b09b-f9a2-491a-a007-e75586be899b,5a9b9073-5e75-44dc-992d-5566a9981f2a,c4,DROP,2041,?,p1,
1769388251.3276334,CREATED,cd3e14b1-79e6-4d25-8c06-c60b1895446b,5ae98bf3-e0b7-4949-92a2-bd1f23dae2a5,c4,DROP,27,?,?,
1769388251.3434057,SENT,b1c07878-c525-4b5f-b6ca-cd1d06adf120,97ab7cd7-f598-494e-8035-228c1b94df22,c4,DROP,2031,?,p1,
1769388251.343567,CREATED,3a94ab85-eaa1-4247-99da-b4f7f4252577,25915dbf-641f-489d-baa2-971a2643b316,c4,DROP,27,?,?,
1769388251.4111137,SENT,0d515c02-46d0-48ed-bce8-283d44964d26,3c073581-a5b0-4447-850f-f788fcea4da2,c4,DROP,2032,?,p1,
1769388251.4112566,CREATED,17dec837-dce2-44e8-802e-eb708d7892ac,4fefeac0-e310-4633-9289-8a6b4cb5195b,c4,DROP,26,?,?,
1769388251.5624611,SENT,ffe6ef61-0829-40b7-923e-dec23c90af40,9a5040b6-1895-43bc-a7fc-96a16a9871b8,c4,DROP,2020,?,p1,
1769388251.5626113,CREATED,41188dec-4ec2-4368-988b-060d881d521f,3958201e-dab0-4271-9dd0-db8b399c27f5,c4,DROP,26,?,?,
1769388251.6352706,SENT,a9f25ec2-58a2-44d9-8473-0aaf11492787,e77b86e9-2c5e-4827-bf84-b2ce4a9203ad,c4,DROP,2016,?,p1,
1769388251.6353903,CREATED,1be233a0-a7fb-4802-970d-872ba8e9c4d5,570603e4-dbc9-4020-8ed6-489c5af62339,c4,DROP,27,?,?,
1769388251.6429303,SENT,540d7256-b21d-467a-a2d6-3ae14319f0c1,dd93ed81-4e1d-4edf-bf9d-d4a734e3fa40,c4,DROP,2027,?,p1,
1769388251.643078,CREATED,a3f4e9b7-ccc4-4aad-bf2f-8499eb55341f,b512ad1f-fd63-4b64-a3d6-3ed56d3e685f,c4,DROP,27,?,?,
1769388251.7356982,SENT,06bb535c-c6fc-4700-9d20-1618b3d04d25,16114054-49c5-4e84-bf7b-2d941efe8911,c4,DROP,2036,?,p1,
