timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388251.3354118,RECEIVED,fbf3d6a0-997f-4722-8974-0b627384c77f,14dfe370-07cc-4869-8935-ef1d894fe931,c5,DROP,1007,e6,?,
1769388251.6141672,RECEIVED,c63d450e-df0f-4868-b8d8-bbc36c08cf4f,91e9d820-c2a1-4caa-a590-4a65031dc1ff,c5,DROP,1008,e2,?,
1769388251.8906481,SENT,c63d450e-df0f-4868-b8d8-bbc36c08cf4f,91e9d820-c2a1-4caa-a590-4a65031dc1ff,c5,DROP,684,?,x3,
1769388251.8907762,FORWARDED,c63d450e-df0f-4868-b8d8-bbc36c08cf4f,91e9d820-c2a1-4caa-a590-4a65031dc1ff,c5,DROP,684,?,x3,
1769388252.211221,RECEIVED,9e46b6a6-348c-4ce3-b16e-83af448e7fd7,2cae254e-dbc4-445b-88ff-c2adebfb5fd2,c3,DROP,1015,e5,?,
1769388252.2643373,RECEIVED,475bd2a9-d729-4895-8147-927fa42dc247,51364792-4d2b-4327-89d5-922d807f16ec,c3,c2,1776,e9,?,
1769388252.4622774,RECEIVED,82d301d3-8632-4178-bc9b-3efd95e73a03,b2377830-3275-43a1-ab82-4610138b4e5a,c5,DROP,441,x2,?,
1769388252.5903852,RECEIVED,11104eaa-54ea-4768-95fc-688a356b695e,4b878ea7-0407-45a2-93e7-c5e99a3dbbd6,c5,DROP,1012,e8,?,
1769388252.6367428,SENT,475bd2a9-d729-4895-8147-927fa42dc247,51364792-4d2b-4327-89d5-922d807f16ec,c3,c2,1258,?,x9,
1769388252.636818,FORWARDED,475bd2a9-d729-4895-8147-927fa42dc247,51364792-4d2b-4327-89d5-922d807f16ec,c3,c2,1258,?,x9,
1769388252.7335706,RECEIVED,a9f25ec2-58a2-44d9-8473-0aaf11492787,e77b86e9-2c5e-4827-bf84-b2ce4a9203ad,c4,DROP,1007,e6,?,
1769388252.8136048,SENT,11104eaa-54ea-4768-95fc-688a356b695e,4b878ea7-0407-45a2-93e7-c5e99a3dbbd6,c5,DROP,685,?,x7,
1769388252.8136714,FORWARDED,11104eaa-54ea-4768-95fc-688a356b695e,4b878ea7-0407-45a2-93e7-c5e99a3dbbd6,c5,DROP,685,?,x7,
1769388252.8219965,RECEIVED,42afda0d-e3c1-4fb0-8953-cf93bf6ffa0c,151cecb2-877e-4bb7-ac86-7ffd1ebd7ee3,c3,DROP,1007,e10,?,
1769388252.8694534,RECEIVED,0c4a9f19-1100-4bc4-bb2d-d61bec2c135d,eb7b104b-0a7a-483f-b2de-3da6480aca86,c1,c5,1789,e12,?,
1769388252.9075336,SENT,42afda0d-e3c1-4fb0-8953-cf93bf6ffa0c,151cecb2-877e-4bb7-ac86-7ffd1ebd7ee3,c3,DROP,682,?,x10,
1769388252.9075963,FORWARDED,42afda0d-e3c1-4fb0-8953-cf93bf6ffa0c,151cecb2-877e-4bb7-ac86-7ffd1ebd7ee3,c3,DROP,682,?,x10,
1769388253.0115397,SENT,0c4a9f19-1100-4bc4-bb2d-d61bec2c135d,eb7b104b-0a7a-483f-b2de-3da6480aca86,c1,c5,1267,?,x10,
1769388253.011673,FORWARDED,0c4a9f19-1100-4bc4-bb2d-d61bec2c135d,eb7b104b-0a7a-483f-b2de-3da6480aca86,c1,c5,1267,?,x10,
1769388253.0362387,RECEIVED,d8ffe50c-1d7b-4098-b20f-128de80717a3,e269024e-c80c-4982-8619-16f0a2bae069,c5,DROP,1003,e7,?,
1769388253.0750957,SENT,9e46b6a6-348c-4ce3-b16e-83af448e7fd7,2cae254e-dbc4-445b-88ff-c2adebfb5fd2,c3,DROP,689,?,x5,
1769388253.0752115,FORWARDED,9e46b6a6-348c-4ce3-b16e-83af448e7fd7,2cae254e-dbc4-445b-88ff-c2adebfb5fd2,c3,DROP,689,?,x5,
1769388253.1326993,SENT,d8ffe50c-1d7b-4098-b20f-128de80717a3,e269024e-c80c-4982-8619-16f0a2bae069,c5,DROP,680,?,x4,
1769388253.1327665,FORWARDED,d8ffe50c-1d7b-4098-b20f-128de80717a3,e269024e-c80c-4982-8619-16f0a2bae069,c5,DROP,680,?,x4,
1769388253.2157092,SENT,fbf3d6a0-997f-4722-8974-0b627384c77f,14dfe370-07cc-4869-8935-ef1d894fe931,c5,DROP,683,?,x4,
1769388253.215802,FORWARDED,fbf3d6a0-997f-4722-8974-0b627384c77f,14dfe370-07cc-4869-8935-ef1d894fe931,c5,DROP,683,?,x4,
1769388253.5039554,RECEIVED,c54b9463-93e9-4010-b758-d8d44b108a2e,f5be0995-88ad-4907-9f1b-1ad35fb7bf1b,c3,DROP,1017,e1,?,
1769388253.6147509,RECEIVED,d91092ee-827d-4368-ae2c-78a236fdf773,efbc26ae-685a-4bea-81d7-f4093d9a2e0a,c1,c5,1775,e2,?,
1769388253.6395059,SENT,c54b9463-93e9-4010-b758-d8d44b108a2e,f5be0995-88ad-4907-9f1b-1ad35fb7bf1b,c3,DROP,688,?,x11,
1769388253.639589,FORWARDED,c54b9463-93e9-4010-b758-d8d44b108a2e,f5be0995-88ad-4907-9f1b-1ad35fb7bf1b,c3,DROP,688,?,x11,
1769388253.703667,RECEIVED,eb11fc22-3fc4-4d7e-a281-200ea1f362a3,1d56e267-6830-4992-bc05-83686bea8af0,c5,DROP,442,x6,?,
1769388254.0063384,RECEIVED,e7284944-1ba8-4b20-8578-2d4ba8c0a648,d7fffeca-c3f8-44bf-b73a-ddbb688b4190,c2,DROP,441,x2,?,
1769388254.0487616,SENT,d91092ee-827d-4368-ae2c-78a236fdf773,efbc26ae-685a-4bea-81d7-f4093d9a2e0a,c1,c5,1260,?,x6,
1769388254.0488422,FORWARDED,d91092ee-827d-4368-ae2c-78a236fdf773,efbc26ae-685a-4bea-81d7-f4093d9a2e0a,c1,c5,1260,?,x6,
1769388254.1014495,SENT,a9f25ec2-58a2-44d9-8473-0aaf11492787,e77b86e9-2c5e-4827-bf84-b2ce4a9203ad,c4,DROP,683,?,x5,
1769388254.101501,FORWARDED,a9f25ec2-58a2-44d9-8473-0aaf11492787,e77b86e9-2c5e-4827-bf84-b2ce4a9203ad,c4,DROP,683,?,x5,
1769388254.2314112,RECEIVED,2ac7b11c-3a33-440f-ac12-bbb6eef4681f,409ab914-f5f5-4ff3-8c21-1739513031ed,c1,DROP,437,x1,?,
1769388254.5486429,RECEIVED,1f0fd70d-01d7-4f8d-8285-24c10a8685cc,a1141d00-4d5a-4f53-b8cb-e0de4f4d14c2,c3,DROP,1009,e8,?,
1769388254.6036963,SENT,1f0fd70d-01d7-4f8d-8285-24c10a8685cc,a1141d00-4d5a-4f53-b8cb-e0de4f4d14c2,c3,DROP,683,?,x6,
1769388254.6037412,FORWARDED,1f0fd70d-01d7-4f8d-8285-24c10a8685cc,a1141d00-4d5a-4f53-b8cb-e0de4f4d14c2,c3,DROP,683,?,x6,
1769388254.725843,RECEIVED,33099f77-1b6c-4c11-a7cf-cc7f026de75c,2a938577-f077-444b-ab6f-4d3f051eae2e,c4,DROP,1008,e2,?,
1769388254.7361584,RECEIVED,a9cff509-b52a-4752-9b75-99b9c4476a88,8f0499b7-be55-4fe7-99aa-95405169fe50,c4,DROP,1007,e10,?,
