timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388252.782691,RECEIVED,e87ba9ab-6ede-4cdd-8140-9de9c99a4a34,f4f89c71-9532-4cee-b3b5-4d5fa6582ce3,c4,DROP,688,i7,?,
1769388252.9186928,RECEIVED,b1c07878-c525-4b5f-b6ca-cd1d06adf120,97ab7cd7-f598-494e-8035-228c1b94df22,c4,DROP,688,i2,?,
1769388253.0973227,RECEIVED,94a6ad44-d91e-4036-a5b4-933d8c90c6b6,4f94892c-5986-4599-b1af-bf867d20a38e,c1,DROP,445,x5,?,
1769388253.1209314,SENT,b1c07878-c525-4b5f-b6ca-cd1d06adf120,97ab7cd7-f598-494e-8035-228c1b94df22,c4,DROP,442,?,e10,
1769388253.121073,FORWARDED,b1c07878-c525-4b5f-b6ca-cd1d06adf120,97ab7cd7-f598-494e-8035-228c1b94df22,c4,DROP,442,?,e10,
1769388253.2866805,RECEIVED,d8ffe50c-1d7b-4098-b20f-128de80717a3,e269024e-c80c-4982-8619-16f0a2bae069,c5,DROP,438,x4,?,
1769388253.5823398,SENT,e87ba9ab-6ede-4cdd-8140-9de9c99a4a34,f4f89c71-9532-4cee-b3b5-4d5fa6582ce3,c4,DROP,442,?,e11,
1769388253.5824175,FORWARDED,e87ba9ab-6ede-4cdd-8140-9de9c99a4a34,f4f89c71-9532-4cee-b3b5-4d5fa6582ce3,c4,DROP,442,?,e11,
1769388253.5923624,RECEIVED,347fae0d-94df-4432-a027-d430fc53c828,4d6339fa-8558-43ae-a825-d0e10f4aa0c8,c3,DROP,683,i7,?,
1769388253.6482904,RECEIVED,085e624b-9702-4760-bb8d-9ac8293ab2e5,ca97230b-f110-4cc1-9d3a-7467aad08499,c3,DROP,683,i5,?,
1769388253.7106316,SENT,347fae0d-94df-4432-a027-d430fc53c828,4d6339fa-8558-43ae-a825-d0e10f4aa0c8,c3,DROP,441,?,x7,
1769388253.7107165,FORWARDED,347fae0d-94df-4432-a027-d430fc53c828,4d6339fa-8558-43ae-a825-d0e10f4aa0c8,c3,DROP,441,?,x7,
1769388254.1471584,RECEIVED,50397d5b-6cd4-4c5c-87e1-30ad058d2a0b,014d2f80-6e40-4e08-90dd-9a007748433e,c1,DROP,688,i9,?,
1769388254.2261055,SENT,50397d5b-6cd4-4c5c-87e1-30ad058d2a0b,014d2f80-6e40-4e08-90dd-9a007748433e,c1,DROP,442,?,e4,
1769388254.226154,FORWARDED,50397d5b-6cd4-4c5c-87e1-30ad058d2a0b,014d2f80-6e40-4e08-90dd-9a007748433e,c1,DROP,442,?,e4,
1769388254.5186872,SENT,085e624b-9702-4760-bb8d-9ac8293ab2e5,ca97230b-f110-4cc1-9d3a-7467aad08499,c3,DROP,441,?,x12,
1769388254.51873,FORWARDED,085e624b-9702-4760-bb8d-9ac8293ab2e5,ca97230b-f110-4cc1-9d3a-7467aad08499,c3,DROP,441,?,x12,
1769388254.8495395,RECEIVED,5c250973-639d-437d-b00d-c830bac7fc1e,30bc4945-ab38-4aae-b2e0-f72884bf27ae,c4,DROP,688,i5,?,
1769388254.8849423,RECEIVED,9073f5a5-5399-4601-a8dd-e5bfcd12003b,e77f94b8-bb81-4378-901e-5f02f2b941f8,c3,DROP,688,i3,?,
1769388255.1630955,RECEIVED,2aa37ec3-5616-4745-afda-809e8db7e8aa,5793b4e8-760a-4d58-9a7e-4b0fd4656dfa,c5,c3,1255,i10,?,
1769388255.2093015,SENT,9073f5a5-5399-4601-a8dd-e5bfcd12003b,e77f94b8-bb81-4378-901e-5f02f2b941f8,c3,DROP,442,?,e10,
1769388255.2093506,FORWARDED,9073f5a5-5399-4601-a8dd-e5bfcd12003b,e77f94b8-bb81-4378-901e-5f02f2b941f8,c3,DROP,442,?,e10,
1769388255.3510854,RECEIVED,dea7a5f0-bb54-45e5-bc79-e44f1cd7136a,3c0c45a4-6fb6-4cbf-a7d0-fabe2c1d0fbf,c2,DROP,683,i11,?,
