timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.183324,RECEIVED,d749c2d3-753d-437f-bc90-98bc72883a76,ceca1a54-3aa2-4ea2-b8b4-47f40cc415be,c3,DROP,1451,p3,?,
1769721104.3143342,RECEIVED,2e9cd74a-df4c-43cf-8c04-60d4d9c3de15,38c4b0b9-0323-45b4-b5be-68cdce779310,c2,DROP,1451,p2,?,
1769721104.3829422,RECEIVED,ba8aa543-e5bb-493c-99a9-b0eab644bd08,48dfdfa5-cd96-468b-9d2d-61b57c530842,c1,DROP,1456,p1,?,
1769721104.5405838,SENT,ba8aa543-e5bb-493c-99a9-b0eab644bd08,48dfdfa5-cd96-468b-9d2d-61b57c530842,c1,DROP,1020,?,i12,
1769721104.5407047,FORWARDED,ba8aa543-e5bb-493c-99a9-b0eab644bd08,48dfdfa5-cd96-468b-9d2d-61b57c530842,c1,DROP,1020,?,i12,
1769721104.6174166,SENT,2e9cd74a-df4c-43cf-8c04-60d4d9c3de15,38c4b0b9-0323-45b4-b5be-68cdce779310,c2,DROP,1016,?,i7,
1769721104.6175687,FORWARDED,2e9cd74a-df4c-43cf-8c04-60d4d9c3de15,38c4b0b9-0323-45b4-b5be-68cdce779310,c2,DROP,1016,?,i7,
1769721104.6848624,RECEIVED,aefd3bb7-055e-4115-ab75-4a075b1f00e9,c2a38b5f-1c28-4e17-a28d-e8fb0bdb64c2,c1,DROP,1456,p1,?,
1769721104.8716185,SENT,d749c2d3-753d-437f-bc90-98bc72883a76,ceca1a54-3aa2-4ea2-b8b4-47f40cc415be,c3,DROP,1016,?,i11,
1769721104.8717372,FORWARDED,d749c2d3-753d-437f-bc90-98bc72883a76,ceca1a54-3aa2-4ea2-b8b4-47f40cc415be,c3,DROP,1016,?,i11,
1769721105.0981421,SENT,aefd3bb7-055e-4115-ab75-4a075b1f00e9,c2a38b5f-1c28-4e17-a28d-e8fb0bdb64c2,c1,DROP,1019,?,i11,
1769721105.098289,FORWARDED,aefd3bb7-055e-4115-ab75-4a075b1f00e9,c2a38b5f-1c28-4e17-a28d-e8fb0bdb64c2,c1,DROP,1019,?,i11,
1769721106.0408647,RECEIVED,daf206c4-6d04-423e-9c3a-6ac84cd3ba66,18c117c6-8bb7-4d51-84db-55a51e91f3d0,c4,c3,2476,p1,?,
1769721106.0719438,RECEIVED,74fecbf1-12f1-489e-a9f7-75cae10cc32d,6557b971-2d1f-4a57-aadc-bf14e2dc04cc,c3,DROP,1447,p3,?,
1769721106.1578665,RECEIVED,8cd4855e-1618-4215-85fa-5938c15340c4,1a60267e-16c7-4898-9683-8e4553c9eb16,c1,c2,2476,p1,?,
1769721106.2053704,RECEIVED,3d8ec943-805f-4f10-b05d-9a30317f3a37,c399f474-12e8-4403-a3a5-36a60a5c76aa,c1,DROP,1457,p1,?,
1769721106.2446477,RECEIVED,a6e5ab1e-2790-4bbd-8a7a-db3a752da2a6,0a15659f-6a64-440b-9d1c-60b1003bb969,c1,DROP,1442,p1,?,
1769721106.3340042,RECEIVED,93346be5-f75e-421a-8074-01491615f6a9,7c69638a-2d5c-4158-860a-1cdb5035720c,c5,DROP,1440,p2,?,
1769721106.3451653,RECEIVED,1963972f-8fe1-4136-b42d-cc3e74251bf4,91e63e03-c50b-45ab-8c48-002b21a8486c,c1,DROP,1447,p1,?,
1769721106.3854108,SENT,3d8ec943-805f-4f10-b05d-9a30317f3a37,c399f474-12e8-4403-a3a5-36a60a5c76aa,c1,DROP,1019,?,i10,
1769721106.3854744,FORWARDED,3d8ec943-805f-4f10-b05d-9a30317f3a37,c399f474-12e8-4403-a3a5-36a60a5c76aa,c1,DROP,1019,?,i10,
1769721106.4124255,SENT,8cd4855e-1618-4215-85fa-5938c15340c4,1a60267e-16c7-4898-9683-8e4553c9eb16,c1,c2,1784,?,i6,
1769721106.4124887,FORWARDED,8cd4855e-1618-4215-85fa-5938c15340c4,1a60267e-16c7-4898-9683-8e4553c9eb16,c1,c2,1784,?,i6,
1769721106.4703872,RECEIVED,3d394856-33f6-4edd-b2f5-0a0b307929cc,88b42343-036e-435c-93cc-6a112e1979c1,c2,c1,2471,p2,?,
1769721106.500729,SENT,93346be5-f75e-421a-8074-01491615f6a9,7c69638a-2d5c-4158-860a-1cdb5035720c,c5,DROP,1006,?,i1,
1769721106.500793,FORWARDED,93346be5-f75e-421a-8074-01491615f6a9,7c69638a-2d5c-4158-860a-1cdb5035720c,c5,DROP,1006,?,i1,
