timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.1577015,RECEIVED,3aabbacd-85e9-4161-933e-e46aa3c15c5a,b3a31588-fe89-42c5-9575-3035916eca84,c2,DROP,1007,e3,?,
1769721104.387306,RECEIVED,2f5ae137-b6da-4643-9750-ba8b0fc8fae5,5838531a-5aa8-4cd0-bd43-24bb019be621,c5,DROP,1014,e6,?,
1769721104.7550747,RECEIVED,043493d9-1ce2-4d2b-83bc-823e6f249afc,c41b7b00-8754-4ac0-b9c5-007e19b06843,c2,c1,1771,e5,?,
1769721104.7865164,SENT,3aabbacd-85e9-4161-933e-e46aa3c15c5a,b3a31588-fe89-42c5-9575-3035916eca84,c2,DROP,683,?,x7,
1769721104.7866309,FORWARDED,3aabbacd-85e9-4161-933e-e46aa3c15c5a,b3a31588-fe89-42c5-9575-3035916eca84,c2,DROP,683,?,x7,
1769721104.7908854,RECEIVED,40b708fd-f499-4dfe-9ed2-dd940b8854cf,3cc734d6-6746-40f3-8486-f9497a0bf7b5,c1,DROP,1012,e11,?,
1769721104.8416872,RECEIVED,5c398c4d-636c-4350-959e-df117d502cc8,43fce4ee-4a7d-448e-958d-158006042481,c5,DROP,1015,e2,?,
1769721105.210109,RECEIVED,77498aa7-2448-4ac6-b65b-3d3548ebe2b3,354e3a4d-dac7-4fce-87ea-aab77c0dff86,c1,DROP,1008,e1,?,
1769721105.2536013,RECEIVED,8d974502-66c1-4c33-875d-43491e557672,670ec88a-284a-47b7-8767-ed71b6eb2ad7,c5,DROP,1012,e5,?,
1769721105.2604487,SENT,40b708fd-f499-4dfe-9ed2-dd940b8854cf,3cc734d6-6746-40f3-8486-f9497a0bf7b5,c1,DROP,687,?,x11,
1769721105.2605135,FORWARDED,40b708fd-f499-4dfe-9ed2-dd940b8854cf,3cc734d6-6746-40f3-8486-f9497a0bf7b5,c1,DROP,687,?,x11,
1769721105.2902155,RECEIVED,648bb21f-9e43-4581-a72e-90180d041d17,338f8a93-465c-4736-a8cd-f872a05e0a1e,c2,DROP,1021,e11,?,
1769721105.3405244,RECEIVED,a071b2ee-0d96-4fc9-9567-703b162ec374,f1b4860a-7af5-440e-9b8a-6d0e73770d14,c5,DROP,1009,e9,?,
1769721105.3727589,SENT,8d974502-66c1-4c33-875d-43491e557672,670ec88a-284a-47b7-8767-ed71b6eb2ad7,c5,DROP,687,?,x8,
1769721105.3728237,FORWARDED,8d974502-66c1-4c33-875d-43491e557672,670ec88a-284a-47b7-8767-ed71b6eb2ad7,c5,DROP,687,?,x8,
1769721105.410958,SENT,648bb21f-9e43-4581-a72e-90180d041d17,338f8a93-465c-4736-a8cd-f872a05e0a1e,c2,DROP,692,?,x11,
1769721105.4110544,FORWARDED,648bb21f-9e43-4581-a72e-90180d041d17,338f8a93-465c-4736-a8cd-f872a05e0a1e,c2,DROP,692,?,x11,
1769721105.4430172,RECEIVED,d5783716-4591-444d-ae1a-146d77c00443,8ff45d6e-8ebc-4797-af9e-9240782c8d02,c1,DROP,1013,e4,?,
1769721105.4986074,SENT,d5783716-4591-444d-ae1a-146d77c00443,8ff45d6e-8ebc-4797-af9e-9240782c8d02,c1,DROP,687,?,x4,
