timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.605845,RECEIVED,ab8794e9-797b-40de-aca8-1de205c94fac,a0105b92-8998-46f6-95ea-c75a1f0104fd,c2,DROP,1011,e6,?,
1769721104.6293721,SENT,ab8794e9-797b-40de-aca8-1de205c94fac,a0105b92-8998-46f6-95ea-c75a1f0104fd,c2,DROP,685,?,x6,
1769721104.6294978,FORWARDED,ab8794e9-797b-40de-aca8-1de205c94fac,a0105b92-8998-46f6-95ea-c75a1f0104fd,c2,DROP,685,?,x6,
1769721105.095802,RECEIVED,8358c3fe-8b80-49ed-8d3a-cea705716865,1a348509-afc5-4640-b09a-e77323511ab1,c4,c3,1771,e8,?,
1769721105.218497,RECEIVED,5573c26b-c18c-494a-a834-47143cb41fc2,5eef19ca-dddd-4898-a03b-b993d42b01eb,c2,DROP,440,x5,?,
1769721105.4215426,RECEIVED,256baf01-4981-415b-a5f2-202014f62539,eae22328-2ad3-4a29-9f68-81730732df80,c3,c2,1773,e7,?,
1769721105.4484034,SENT,8358c3fe-8b80-49ed-8d3a-cea705716865,1a348509-afc5-4640-b09a-e77323511ab1,c4,c3,1255,?,x4,
1769721105.4485276,FORWARDED,8358c3fe-8b80-49ed-8d3a-cea705716865,1a348509-afc5-4640-b09a-e77323511ab1,c4,c3,1255,?,x4,
1769721105.5077167,RECEIVED,75b961c0-9be0-4373-a9d2-eb5b1243341d,9f3b494e-d8e4-4b50-bca8-3b7728f5c3f4,c2,DROP,1008,e8,?,
1769721105.5924618,SENT,75b961c0-9be0-4373-a9d2-eb5b1243341d,9f3b494e-d8e4-4b50-bca8-3b7728f5c3f4,c2,DROP,683,?,x5,
1769721105.5925765,FORWARDED,75b961c0-9be0-4373-a9d2-eb5b1243341d,9f3b494e-d8e4-4b50-bca8-3b7728f5c3f4,c2,DROP,683,?,x5,
1769721105.8406265,RECEIVED,cc6ad710-c177-489d-890b-fd1d972cd30e,db489391-04db-4f45-841f-a63d84d93ab1,c3,DROP,1008,e2,?,
1769721105.853882,RECEIVED,478a4e78-3ab5-4470-aa1b-d59f7a0783f8,7ff8279d-b4f1-4f74-a947-833619281323,c3,DROP,1004,e8,?,
1769721105.8693159,SENT,256baf01-4981-415b-a5f2-202014f62539,eae22328-2ad3-4a29-9f68-81730732df80,c3,c2,1256,?,x11,
1769721105.8693793,FORWARDED,256baf01-4981-415b-a5f2-202014f62539,eae22328-2ad3-4a29-9f68-81730732df80,c3,c2,1256,?,x11,
1769721106.1141653,SENT,478a4e78-3ab5-4470-aa1b-d59f7a0783f8,7ff8279d-b4f1-4f74-a947-833619281323,c3,DROP,680,?,x6,
1769721106.1142263,FORWARDED,478a4e78-3ab5-4470-aa1b-d59f7a0783f8,7ff8279d-b4f1-4f74-a947-833619281323,c3,DROP,680,?,x6,
1769721106.2092092,SENT,cc6ad710-c177-489d-890b-fd1d972cd30e,db489391-04db-4f45-841f-a63d84d93ab1,c3,DROP,684,?,x5,
1769721106.2092721,FORWARDED,cc6ad710-c177-489d-890b-fd1d972cd30e,db489391-04db-4f45-841f-a63d84d93ab1,c3,DROP,684,?,x5,
