timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721103.828839,SENT,2da2e11a-b46f-4f18-9688-4f11e7040e2a,98821152-c66f-4e1a-a267-2cd629b99093,c5,DROP,2015,?,p2,
1769721103.8289642,CREATED,67367a58-032f-4c6f-b158-1ec93165fc15,1c6888e9-60a0-415a-a7b5-b910b4a03fec,c5,DROP,26,?,?,
1769721103.8861463,SENT,2ca90905-9a5b-4f5f-818e-fb268718a6b3,3d98a200-996f-40d8-bf59-8efc2378e143,c5,c4,3395,?,p2,
1769721103.8862832,CREATED,49487abc-30f7-4df1-953d-cf77cc741f1e,93f4e2f7-6b6f-4b85-8f28-3a03b3fed389,c5,c4,27,?,?,surb={'id': '77467e71-bb21-4efe-b900-f1100fa480b4', 'route': ['p1', 'e11', 'i3', 'x6', 'p2', 'c5']}
1769721103.9046547,SENT,2f5ae137-b6da-4643-9750-ba8b0fc8fae5,5838531a-5aa8-4cd0-bd43-24bb019be621,c5,DROP,2028,?,p2,
1769721103.9047732,CREATED,c25e7efa-958b-4902-87c2-6c74f2721504,705a09be-9deb-4037-9368-454ab0d682ee,c5,DROP,26,?,?,
1769721103.922139,SENT,4160e73d-0e48-4325-ba05-6ebe170789cb,4204ceac-3148-4892-99e9-e06f70098b21,c5,DROP,2022,?,p2,
1769721103.9222567,CREATED,671c557d-6e03-4734-a57b-8e1c0445fd53,ef3a642f-fa73-460d-b2f3-f1929062bb82,c5,DROP,26,?,?,
1769721103.9474998,SENT,dd10df97-6c3e-4a4c-8356-588369e3c34e,811d10e1-e99c-4f1e-a777-13987025b536,c5,DROP,2019,?,p2,
1769721103.9476175,CREATED,661b21a5-c7c0-4c1f-be90-e8ad10441b7a,e9e07d5b-30c3-4e5a-a6f7-af9f21d20826,c5,DROP,27,?,?,
1769721103.963844,SENT,39430b0e-67d5-47a0-8e0b-c1e702204ae6,a92b3efe-1c72-4cb4-934c-be0f84a97e20,c5,DROP,2023,?,p2,
1769721103.9639611,CREATED,59e1a716-855c-4231-90d5-98243e56f085,112505f7-5689-4fda-a31e-9409eef5a079,c5,DROP,27,?,?,
1769721104.031831,SENT,8d974502-66c1-4c33-875d-43491e557672,670ec88a-284a-47b7-8767-ed71b6eb2ad7,c5,DROP,2026,?,p2,
