timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.5716112,RECEIVED,7b0b8e13-0a8e-457c-acc9-f6252b9ba56c,1046bb63-e6af-483d-a3b4-be11fc443e62,c4,c3,1258,i4,?,
1769721104.8630855,RECEIVED,55a45283-bf45-4319-9a6a-7fc46ad1c89b,c8db2ac5-9396-46ac-9aba-98ee68706249,c4,DROP,683,i7,?,
1769721105.047718,RECEIVED,85b91be3-f355-4e3f-8025-fda912b4863a,77e5479c-5943-4356-81fd-060b6096bd59,c5,DROP,687,i6,?,
1769721105.1904144,SENT,55a45283-bf45-4319-9a6a-7fc46ad1c89b,c8db2ac5-9396-46ac-9aba-98ee68706249,c4,DROP,441,?,e8,
1769721105.1904793,FORWARDED,55a45283-bf45-4319-9a6a-7fc46ad1c89b,c8db2ac5-9396-46ac-9aba-98ee68706249,c4,DROP,441,?,e8,
1769721105.297372,SENT,7b0b8e13-0a8e-457c-acc9-f6252b9ba56c,1046bb63-e6af-483d-a3b4-be11fc443e62,c4,c3,872,?,p3,
1769721105.29743,FORWARDED,7b0b8e13-0a8e-457c-acc9-f6252b9ba56c,1046bb63-e6af-483d-a3b4-be11fc443e62,c4,c3,872,?,p3,
1769721105.3732765,RECEIVED,8d974502-66c1-4c33-875d-43491e557672,670ec88a-284a-47b7-8767-ed71b6eb2ad7,c5,DROP,687,i5,?,
1769721105.4146583,RECEIVED,44fe22fa-dbc7-42d5-adde-4badd0bc2398,2f8e0e46-2238-4020-b04b-c438b918a94b,c5,DROP,683,i1,?,
1769721105.5935926,RECEIVED,ba8aa543-e5bb-493c-99a9-b0eab644bd08,48dfdfa5-cd96-468b-9d2d-61b57c530842,c1,DROP,445,x12,?,
1769721105.6041894,RECEIVED,843b4d92-09fd-4787-bdd9-ed8cee6082f5,48440e66-9e62-453e-8bd6-029d0ee47eae,c1,DROP,683,i5,?,
1769721105.6883945,SENT,8d974502-66c1-4c33-875d-43491e557672,670ec88a-284a-47b7-8767-ed71b6eb2ad7,c5,DROP,442,?,x4,
1769721105.6884573,FORWARDED,8d974502-66c1-4c33-875d-43491e557672,670ec88a-284a-47b7-8767-ed71b6eb2ad7,c5,DROP,442,?,x4,
1769721105.8489175,RECEIVED,d8cf4a05-b326-472e-ad58-e323eb9fbeeb,354e11ea-e8d8-494d-8832-c4744f432956,c1,DROP,688,i7,?,
1769721105.9767685,RECEIVED,cc3bb6d7-acc0-4d76-9ff1-c037242ce218,30d342f4-9753-4d61-afdb-02d723e7daa0,c3,c2,1264,i1,?,
1769721106.0481546,SENT,44fe22fa-dbc7-42d5-adde-4badd0bc2398,2f8e0e46-2238-4020-b04b-c438b918a94b,c5,DROP,440,?,e8,
1769721106.0482132,FORWARDED,44fe22fa-dbc7-42d5-adde-4badd0bc2398,2f8e0e46-2238-4020-b04b-c438b918a94b,c5,DROP,440,?,e8,
1769721106.1717842,SENT,85b91be3-f355-4e3f-8025-fda912b4863a,77e5479c-5943-4356-81fd-060b6096bd59,c5,DROP,442,?,x3,
1769721106.1718545,FORWARDED,85b91be3-f355-4e3f-8025-fda912b4863a,77e5479c-5943-4356-81fd-060b6096bd59,c5,DROP,442,?,x3,
